Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0.7,-13.6,1008.4,70,0,,24.1,31.3,51.9,,,,
2,-14.3,-13.8,-14.7,1015.1,74,0,,12.2,20.6,53.5,,,,
3,-20,-13.8,-23.1,1023.4,71,0,,6.5,11.1,,,,,
4,-10.1,0.1,-23.1,1009.7,82,0.76,,14.8,31.3,,,,,
5,-3.4,0.6,-15.1,1013.8,65,0,,25.7,31.3,55.4,,,,
6,-9.2,-8,-9.7,1017.9,76,1.52,,8.9,13,55.4,,,,
7,-9.9,-6.9,-13.6,1022.6,69,2.54,,11.1,18.3,31.7,,,,
8,-4.5,1.6,-13.6,1022.2,76,0,,17.2,22.2,31.7,,,,
9,-2.2,1.8,-10.7,1023.2,83,0,,8,13,40.7,,,,
10,3,5.5,-6.2,1020.6,70,0,,25.9,31.3,55.4,,,,
11,-0.7,3,-2.9,1030.4,74,0,,8.7,14.8,48.2,,,,
12,2.7,4.5,-2.9,1016.5,84,0,,8.5,9.4,,,,,
13,3.3,5.3,1.5,1013.8,92,2.79,,11.7,24.1,,,,,
14,4.1,6.2,1.9,1011.7,86,2.79,,15.2,25.9,42.4,,,,
15,-0.7,6.2,-3.2,1025.6,61,0,,13,16.5,53.5,,,,
16,-1.4,0,-3.4,1019.3,69,0,,8.9,11.1,,,,,
17,-4,1.9,-13.3,1011,65,0,,21.3,25.9,35.2,,,,
18,-17,-13.3,-20.7,1025.5,52,0,,11.5,25.9,55.4,,,,
19,-6.5,-2.2,-11.5,1017.2,77,5.33,,13.9,22.2,40.7,,,,
20,0.1,6.6,-7.5,999.6,86,8.89,,25,44.3,,,,,
21,-15.8,-11.3,-19.3,1015.8,63,0.25,,20,35.2,68.3,,,,
22,-17.3,-15.5,-19.8,1013.9,65,0,,10.6,18.3,31.7,,,,
23,-22.8,-15.3,-27.2,1021.6,57,0,,21.3,27.8,42.4,,,,
24,-22.7,-20,-27.2,1023.1,56,0,,19.8,31.3,,,,,
25,-18.3,-15.4,-24,1027.8,61,0,,20.7,31.3,51.9,,,,
26,-16.6,-12.5,-21,1022.4,66,0,,7.8,13,31.7,,,,
27,-14.8,-11,-21,1029.7,65,0,,11.7,13,31.7,,,,
28,-11,-6.6,-18,1028.8,67,0,,7.4,9.4,,,,,
29,-7.8,-3.9,-14.3,1018.6,73,3.05,,10.2,14.8,,,,,
30,2.4,6.7,-2,1004.1,85,5.08,,18.1,31.3,,,,,
31,4.8,9.6,0.7,,84,12.45,,28.2,46.5,,,,,
