Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,19.8,1010.7,57,0,,13,16.5,46.5,,,,
2,23.4,29.9,19.3,1005.2,73,23.88,,10.6,18.3,75.9,,,,
3,18.3,26.4,13.9,1007,65,0,,22.6,29.4,46.5,,,,
4,13.8,18.8,9.9,1012,58,0,,20.9,24.1,44.6,,,,
5,13.9,18.4,5.8,1020.8,55,0,,9.6,14.8,42.4,,,,
6,14.6,19,5.8,1021.2,58,0,,7.4,14.8,,,,,
7,13.2,16.1,10.2,1016.9,84,11.18,,13,18.3,,,,,
8,13.2,15.5,11.7,1011.6,91,7.11,,11.1,13,40.7,,,,
9,17.5,23.8,11.7,1016.2,75,0,,13,24.1,,,,,
10,19.8,24.8,13.5,1020.3,59,0,,8.7,14.8,40.7,,,,
11,16.9,25.2,13.5,1010.4,76,21.59,,18.9,22.2,,,,,
12,15.9,21.6,13,1007.4,76,12.45,,18.1,20.6,40.7,,,,
13,17.4,22.9,11,1008.1,74,0,,7.8,13,31.7,,,,
14,19,23.9,11,1006.9,64,0,,10.6,14.8,,,,,
15,18.1,25.6,10.6,1011.7,45,0,,15.7,27.8,42.4,,,,
16,17.8,24.2,10.6,1009.4,58,2.29,,13.5,20.6,44.6,,,,
17,15.4,19.7,12.8,1007.7,82,7.87,,16.1,22.2,,,,,
18,14.7,20.6,8.8,1013.7,66,0,,9.6,16.5,42.4,,,,
19,15,21.2,7.6,1017.6,49,0,,12.8,18.3,,,,,
20,17.5,22.2,7.6,1022,52,0,,13.3,18.3,,,,,
21,20.9,25.8,12.1,1022.1,50,0,,11.7,18.3,31.7,,,,
22,21.1,27.1,15.5,1021.4,67,2.79,,6.9,11.1,,,,,
23,19.9,23.5,18.4,1017.5,87,8.89,,11.1,13,,,,,
24,24.3,29.4,18.6,1012.9,77,2.79,,13,16.5,,,,,
25,23.3,30.5,20.1,1009,76,3.3,,19.8,27.8,68.3,,,,
26,21.8,29,19.3,1006.8,81,4.06,,10.2,14.8,33.5,,,,
27,19.6,24.8,15.1,1007.7,78,0,,8.7,14.8,,,,,
28,16.3,25,14,1003.1,83,15.49,,26.9,29.4,42.4,,,,
29,16.8,20.8,14,999.2,86,1.52,,9.3,13,48.2,,,,
30,20,23.1,15.6,1006.1,73,0,,10.2,11.1,,,,,
