Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,26.7,18.2,1007.8,80,7.11,,10.6,18.3,,,,,
3,19.9,25.5,16.6,1007.5,70,0,,18,24.1,,,,,
4,18.7,22.9,14.8,1009.3,71,0.51,,13.5,22.2,,,,,
5,16,22,10,1014.9,59,0,,17.6,22.2,,,,,
6,19.7,24.5,10,1017,55,0,,10.2,14.8,,,,,
7,20.9,26.9,14,1017.6,61,0,,12.6,20.6,,,,,
8,22.9,26.9,15.5,1013,70,0,,18.5,22.2,,,,,
9,23.6,27.8,19.9,1011.3,73,6.1,,3.7,7.6,,,,,
10,20.4,26.2,16.1,1010.2,64,0,,21.7,29.4,,,,,
11,18.8,24.6,12.7,1015.9,60,0,,13.5,24.1,,,,,
12,20.8,25.2,12.7,1014,59,0,,14.3,18.3,,,,,
13,20.2,25.8,16.1,1008.6,68,10.92,,7.4,11.1,,,,,
14,17.6,24.2,14.1,1005.8,76,3.05,,15.2,24.1,,,,,
15,18,23.2,12.9,1013.8,60,0,,17.6,25.9,,,,,
16,19.6,23.6,12.9,1017.6,62,0,,14.8,18.3,,,,,
17,18.2,23.2,11.8,1024.3,58,0,,11.1,14.8,,,,,
18,20.4,26,11.8,1023.2,62,0,,10.6,16.5,,,,,
19,22.2,27.1,14,1016,59,0,,15.7,24.1,,,,,
20,23,27.8,17.4,1015.3,60,0,,15.7,22.2,,,,,
21,24.7,29.2,18.7,1017.3,63,0,,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.7,23.8,13.7,1014.7,72,4.32,,15.2,16.5,,,,,
24,17.6,23.2,9.7,1024.2,62,0,,8.7,14.8,,,,,
25,19,24.8,9.7,1025.8,60,0,,9.6,16.5,,,,,
26,20.8,25.3,13.8,1015.6,74,4.06,,14.4,20.6,,,,,
27,22,24.3,17.2,1011.5,85,0,,6.5,7.6,,,,,
28,23.6,28.9,18.8,1011.7,78,0,,5.9,7.6,,,,,
29,21.3,29.6,16.5,1015.7,72,4.32,,16.5,18.3,,,,,
30,20.3,26,14.9,1013.4,79,0,,10.6,14.8,,,,,
31,21.2,26,14.9,1007.5,84,17.53,,5.6,9.4,,,,,
