Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.1,-14.8,1023.8,79,0,,12,16.5,,,,,
2,-1.3,0.1,-6.9,1016.8,88,0,,14.8,18.3,,,,,
3,-0.5,0.8,-2.3,1013.7,92,1.02,,7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,7.6,2.1,1012.5,74,0,,19.4,25.9,,,,,
7,-2.3,4.7,-4.7,1022.7,51,0,,19.8,29.4,,,,,
8,-5.7,-1.6,-9.3,1032.8,54,0,,12,16.5,,,,,
9,-3.5,-0.3,-9.3,1023.8,69,5.08,,14.8,27.8,,,,,
10,-0.8,3.6,-5.2,1009.4,61,0.51,,28,31.7,,,,,
11,-7.1,1.2,-8.8,1014.5,64,0,,17.6,22.2,,,,,
12,-13.4,-5.4,-20.2,1023,59,0.25,,13.9,20.6,,,,,
13,-10.2,-7.2,-20.2,1015.5,67,0,,19.4,22.2,,,,,
14,-19.4,-17.2,-21.3,1034.5,59,0,,11.1,14.8,,,,,
15,-14.2,-11.2,-21.4,1015.2,78,13.46,,25.9,27.8,,,,,
16,-15.4,-11.2,-19,1010.8,73,0.51,,17.6,27.8,,,,,
17,-19.3,-12.9,-24.2,1023.3,73,0.25,,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-0.6,-9.3,,83,0.76,,8.3,11.1,,,,,
20,-3.8,0.8,-8.5,1016.4,83,3.3,,14.4,24.1,,,,,
21,-7.5,-0.9,-8.5,1013.5,90,12.45,,14.3,16.5,,,,,
22,-7.3,-6.3,-8.1,1013.8,88,19.05,,22.2,33.5,,,,,
23,-7.7,-6.3,-9,1016.1,92,2.54,,9.3,16.5,,,,,
24,-10.8,-5.4,-15.9,1023.2,81,0.25,,14.3,18.3,,,,,
25,-17.2,-9,-20.2,1031.1,73,0,,13.9,18.3,,,,,
26,-13.7,-10.9,-20.2,1026.2,81,0.25,,13.3,16.5,,,,,
27,-8,-4.5,-15.6,1021.8,88,0.51,,9.8,13,,,,,
28,-2.8,2.2,-11.3,1016.5,85,0.51,,13.3,16.5,,,,,
29,-2.9,2.8,-8.3,1013.1,91,0.25,,15.7,22.2,,,,,
30,-11.8,-9.6,-15.4,1009.8,78,0.25,,21.9,33.5,,,,,
31,-16.8,-7.6,-19.1,1022.1,69,0.25,,7.4,11.1,,,,,
