Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,9.3,1014.2,68,0,,6.9,14.8,,,,,
2,19.3,24.2,11.1,1010,61,0,,18.5,29.4,,,,,
3,15.5,24.4,9.8,1015.8,53,0,,7.8,11.1,,,,,
4,16.3,21.3,9.8,1018.4,57,0,,11.7,20.6,,,,,
5,14.2,17.5,12.1,1020.3,53,0,,10.7,13,,,,,
6,12.7,17.6,8.5,1020.4,50,0,,15.6,24.1,,,,,
7,17,23.9,8.5,1007.7,81,5.33,,28.7,38.9,,,,,
8,11,14.2,8,1016.5,67,12.7,,25.4,35.2,,,,,
9,10.7,17.6,3.6,1029.1,64,0,,6.5,9.4,,,,,
10,11.9,18.6,3.6,1025.7,68,0,,7.4,9.4,,,,,
11,12.8,19.7,5.5,1022,67,0,,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.6,22.3,9.2,1026.1,68,0,,10.2,11.1,,,,,
14,15.4,20.3,9.3,1024,81,2.79,,8.3,13,,,,,
15,13.6,17.9,9.3,1024.1,83,0,,9.8,13,,,,,
16,15.2,17.4,11.5,1014.9,79,0,,16.1,20.6,,,,,
17,14.4,18.2,12.5,1007.7,79,11.94,,18.5,20.6,,,,,
18,12.9,17.4,11.3,1005.2,79,4.57,,14.8,27.8,,,,,
19,11.1,15.3,6.1,1009.4,71,0,,13,24.1,,,,,
20,10.8,15.7,6.1,1004.2,70,6.1,,26.9,38.9,,,,,
21,7.1,13.6,2.1,1014.4,71,0,,8.9,13,,,,,
22,11.9,14.6,2.1,1006.6,65,1.27,,18.5,29.4,,,,,
23,6.7,13.5,4.2,1005.7,63,0,,16.1,24.1,,,,,
24,3.2,8.9,0,1004.6,66,0,,17,29.4,,,,,
25,4,7,0,1013.5,70,0,,18.5,24.1,,,,,
26,3.9,7.4,-0.2,1014.6,,1.52,,16.7,25.9,,,,,
27,6.1,7.1,1.8,1007.7,77,1.27,,18.9,22.2,,,,,
28,5.1,7.6,2.4,1016.4,67,1.52,,16.1,29.4,,,,,
29,-0.7,7,-5,1030.3,71,0,,8.3,11.1,,,,,
30,2,6.4,-5,1025.1,65,0,,10.2,20.6,,,,,
31,4.7,8.6,-2,1016.8,87,4.06,,14.8,20.6,,,,,
