Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,16.3,1015.3,61,0,,13.5,20.6,,,,,
2,19.3,23.9,16.3,1019.8,56,0,,18.5,20.6,31.7,,,,
3,20.2,25.4,16.6,1020,76,0,,8.7,13,37,,,,
4,,,,,,,,,,,,,,
5,25.3,29.5,19.2,1017.8,73,0,,11.7,13,48.2,,,,
6,24.9,29.8,21.9,1016.1,74,1.52,,14.3,18.3,,,,,
7,24.7,29.7,21.1,1014.2,67,0,,17.2,22.2,37,,,,
8,21.5,26.2,17.7,1015.1,68,8.38,,11.1,14.8,33.5,,,,
9,23.8,28.3,17.7,1016.9,56,0,,8.9,11.1,,,,,
10,24.5,29.2,19.3,1010.1,74,0.76,,16.7,22.2,,,,,
11,23.6,28.2,18.7,1009,63,1.52,,16.3,24.1,42.4,,,,
12,20.8,25.8,14.8,1019,52,0,,11.1,16.5,33.5,,,,
13,22.2,28.2,14.1,1023.4,55,0,,8.9,11.1,,,,,
14,25.5,29.6,14.1,1024.3,66,0,,8.3,16.5,,,,,
15,27.2,31.3,20.1,1022,60,0,,12.6,20.6,,,,,
16,27.2,32.9,20.1,1021.7,55,0,,11.5,16.5,35.2,,,,
17,28.1,32.2,20.1,1019.1,63,0,,13.9,18.3,,,,,
18,24.8,33.1,20.9,1015.1,79,22.1,,8,14.8,74.1,,,,
19,26.3,32.6,20.9,1007.5,73,5.59,,14.8,27.8,35.2,,,,
20,23.2,33.6,20.9,1002.6,76,22.61,,22,29.4,83.5,,,,
21,18.9,28.2,14.2,1013.2,52,0,,13.3,16.5,53.5,,,,
22,18.6,24.3,12,1015.9,56,0,,7.4,11.1,,,,,
23,22.5,25.3,12,1006.7,61,9.91,,7.4,11.1,,,,,
24,18.8,27.5,14.1,1003.7,71,0.76,,19.3,24.1,31.7,,,,
25,15.6,21.8,8.5,1018.8,57,0,,9.3,13,38.9,,,,
26,18.8,24.6,8.5,1019.6,56,0,,12.4,18.3,31.7,,,,
27,21.2,25.5,12.2,1016.3,56,0,,8.9,14.8,,,,,
28,22.9,27.1,14.1,1012.7,65,0,,12.6,16.5,,,,,
29,19.8,27.1,16.8,1014.2,79,13.72,,11.7,16.5,37,,,,
30,19.2,23.7,14.4,1017.9,66,0,,15.4,20.6,48.2,,,,
31,21.1,25.7,14.4,1018.2,64,0,,16.1,18.3,38.9,,,,
