Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.3,-13.7,1004.3,59,0,,31.9,51.9,85.2,,,,
2,-14.2,-11.7,-16.9,1020,65,0,,11.1,16.5,44.6,,,,
3,-13.8,-10.4,-16.9,1016.7,81,0,,13.3,14.8,,,,,
4,-10.5,-8,-15.7,1008.7,78,0,,15.7,31.3,,,,,
5,-15.1,-8,-19.8,1015.2,56,0,,9.8,20.6,51.9,,,,
6,-9.2,-7.2,-11,1013.9,60,0,,13.3,27.8,,,,,
7,-16.2,-6.1,-20.6,1032.9,50,0,,13.9,22.2,46.5,,,,
8,-15.8,-12.5,-20.6,1029.4,68,3.56,,23,29.4,,,,,
9,-10.9,-8.9,-17.1,1022.9,65,1.52,,25,31.3,55.4,,,,
10,-12.5,-6.6,-19,1029.8,64,0,,5.6,7.6,,,,,
11,-6.9,-4.4,-9.8,1017.1,62,1.02,,12,16.5,,,,,
12,0.3,3.4,-10.6,1001.8,86,1.78,,20.4,35.2,48.2,,,,
13,-0.2,2.6,-1.8,1008.8,79,0,,13,22.2,50,,,,
14,-0.4,1.1,-1.9,1009.8,75,0,,6.9,11.1,,,,,
15,0.6,3.8,-1.8,1010.1,73,1.27,,16.7,20.6,,,,,
16,-4.9,3.8,-10.6,1015.6,65,0,,18.1,22.2,57.6,,,,
17,-11,-3.4,-14,1013.2,62,0,,12.6,18.3,37,,,,
18,-12.8,-7.5,-15.9,1015.5,56,0,,29.6,33.5,51.9,,,,
19,-6.4,-0.1,-15.9,1016.1,48,0,,11.1,16.5,51.9,,,,
20,-2.8,0.1,-11.4,1002.2,83,4.83,,23.2,37,,,,,
21,,,,,,,,,,,,,,
22,-4.3,-0.5,-7,1028.2,76,0,,9.3,11.1,,,,,
23,-1.3,1.1,-6.8,1020.7,79,3.05,,13.9,20.6,,,,,
24,0.7,1.5,-2.9,1010.8,92,2.79,,7.8,18.3,33.5,,,,
25,0.2,1.9,-1.5,1016.8,87,0,,4.4,5.4,,,,,
26,0.8,2.9,-1.5,1024.8,90,0,,3.7,7.6,,,,,
27,2.2,3.7,-1,1017.1,72,0,,15.7,22.2,,,,,
28,0.5,2.9,-0.2,1004.1,93,13.46,,19.8,29.4,44.6,,,,
