Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30.6,16.7,,48,0,24.9,10.6,18.3,,,,,
5,24.9,32.4,14.6,,43,0,24.9,8.5,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.5,19.8,,61,,24.9,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.6,15.7,,43,0,24.9,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,36.1,20.7,,41,0,24.9,11.1,22.2,,,,,
17,28.9,34.6,19.4,,41,0,24.9,5.2,9.4,,,,,
18,28.9,35.6,17.4,,36,0,24.9,7.2,9.4,,,,,
19,28.8,35.2,18.8,,23,0,24.9,9.4,14.8,,,,,
20,27.8,36.5,15.3,,26,0,24.9,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,36.3,22.8,,40,,24.9,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,33.9,20,,61,2.03,24.9,6.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
