Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.3,38.2,27,,31,0,17.5,6.1,7.6,,,,,
3,29.8,33,27.3,,36,0,21.2,10.6,18.3,,,,,
4,25.6,29.7,21.7,,54,1.78,24.9,14.4,20.6,,,,,
5,26.8,33.7,18.7,,47,0,24.9,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,34.9,25,,48,0,10,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30.8,18.7,,56,0,24.9,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,35.9,22.4,,34,0,24.9,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,30.3,37.1,21.3,,25,0,10,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,33.6,23.4,,44,0,13,10,13,,,,,
21,30.1,34.4,19.3,,47,14.99,13.7,9.3,,,,,,
22,,,,,,,,,,,,,,
23,30.2,36.8,21.9,,38,0,10,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,33,19.3,,,,21.2,18,29.4,,,,,
29,24.9,31.6,21.6,,72,0,19,8.9,16.5,,,,,
30,27.4,31,20.9,,63,11.94,10,7,9.4,,,,,
31,,,,,,,,,,,,,,
