Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,81,,9,7.4,11.1,,,,,
2,27.7,30,23,,77,0,10,11.7,18.3,,,,,
3,27.5,30,25,,80,,9.7,13.3,18.3,,,,,
4,28.6,31,24,,74,0,10,12,18.3,,,,,
5,26.7,29,25,,86,,10,12.2,18.3,,,,,
6,26.7,32,24,,83,,9.8,5.9,16.5,,,,,
7,30.3,33,25,,68,0,10,8.5,11.1,,,,,
8,25.2,27,23,,93,,8.5,5,9.4,,,,,
9,26.3,30,23,,86,,9,4.6,14.8,,,,,
10,28.5,32,23,,72,0,9.5,5.4,7.6,,,,,
11,31.6,34,26,,61,0,10,4.8,7.6,,,,,
12,28.6,33,25,,79,,10,9.3,14.8,,,,,
13,28.9,33,24,,73,0,10,7.6,13,,,,,
14,29.3,32,25,,72,,10,6.7,11.1,,,,,
15,29.3,34,24,,76,,10,3.9,7.6,,,,,
16,27.7,32,24,,79,,9.2,7.8,14.8,40.7,,,,
17,31.6,34,24,,65,0,9.5,6.1,9.4,,,,,
18,32.2,35,27,,61,0,10,5.4,9.4,,,,,
19,29.8,34,26,,75,,10,6.9,14.8,,,,,
20,27.9,31,24,,81,,10,5.9,11.1,,,,,
21,30.2,33,23,,70,0,9.2,10.6,14.8,,,,,
22,27,30,25,,87,,10,10.2,16.5,,,,,
23,26.8,30,24,,87,,9,13.9,18.3,,,,,
24,27.6,30,24,,84,,9.8,9.6,16.5,,,,,
25,27.1,31,25,,88,,10,12.2,20.6,,,,,
26,29.8,33,24,,74,0,9.3,8.1,14.8,,,,,
27,29.3,33,25,,76,,10,9.3,14.8,,,,,
28,26.5,34,24,,84,,7.1,9.4,14.8,,,,,
29,27.2,32,23,,82,,7.9,5.2,18.3,,,,,
30,29.6,34,24,,68,0,9.5,5.6,7.6,,,,,
31,32.1,35,26,,60,0,10,11.5,16.5,,,,,
