Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,22,,48,0,10,7.8,13,,,,,
2,30.8,34,26,,47,0,10,6.3,7.6,,,,,
3,30.5,33,22,,56,0,10,7.4,11.1,,,,,
4,31,35,24,,61,0,10,10.4,16.5,,,,,
5,29,33,24,,78,,10,5.7,11.1,,,,,
6,31.8,35,24,,59,0,10,9.6,14.8,,,,,
7,31.4,34,24,,58,0,10,8.7,14.8,,,,,
8,30.7,35,21,,58,0,10,5,11.1,,,,,
9,32.3,36,23,,47,0,10,7.8,11.1,,,,,
10,31.1,34,22,,51,0,10,7.8,13,,,,,
11,32.6,34,30,,49,0,10,10.4,14.8,,,,,
12,31.4,35,23,,54,0,10,7,11.1,,,,,
13,32.4,35,27,,51,0,10,10.7,16.5,,,,,
14,30.9,35,22,,49,0,10,12.6,20.6,,,,,
15,31.2,35,22,,43,0,10,8.9,14.8,,,,,
16,30,34,23,,52,0,10,13.1,24.1,,,,,
17,30.1,34,23,,48,0,10,12.6,20.6,,,,,
18,30.6,33,22,,49,0,10,12.8,22.2,,,,,
19,30.7,34,23,,45,0,10,13.1,18.3,,,,,
20,30.6,35,21,,48,0,10,10.2,14.8,,,,,
21,31.7,35,22,,43,0,10,12,18.3,,,,,
22,30.4,33,25,,48,0,10,13.9,22.2,,,,,
23,31.7,33,29,,37,0,10,9.8,16.5,,,,,
24,32.2,34,28,,43,0,10,9.1,11.1,,,,,
25,33,36,30,,44,0,10,5.2,11.1,,,,,
26,32.6,35,30,,43,0,10,10.4,14.8,,,,,
27,32.7,35,29,,37,0,10,10.2,16.5,,,,,
28,32.3,36,29,,46,0,10,14.8,18.3,,,,,
29,33.8,36,31,,30,0,10,17,24.1,,,,,
30,32.4,35,28,,42,0,10,6.7,9.4,,,,,
