Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,86,,7.7,5.2,14.8,,,,,
2,28,30,26,,74,0,10,10.2,16.5,,,,,
3,30,33,26,,69,0,10,7,11.1,,,,,
4,31.1,34,27,,64,0,9.2,4.3,7.6,,,,,
5,33,34,31,,58,0,10,5,5.4,,,,,
6,32.5,34,30,,55,0,10,5.7,9.4,,,,,
7,29.8,33,26,,69,0,10,5.7,9.4,,,,,
8,27.7,33,23,,77,,8.9,9.3,18.3,,,,,
9,30.8,34,26,,66,0,10,8,14.8,,,,,
10,29.1,33,25,,75,,10,4.1,9.4,,,,,
11,32.8,35,29,,55,0,10,4.8,7.6,,,,,
12,31.4,33,28,,63,0,10,5,5.4,,,,,
13,26.7,30,24,,85,,6.6,5.7,7.6,,,,,
14,32.5,34,30,,57,0,10,5.9,7.6,,,,,
15,33.2,36,27,,54,0,10,6.5,7.6,,,,,
16,26.8,27,26,,84,0,10,10.2,14.8,,,,,
17,29.3,33,24,,70,0,10,9.4,14.8,,,,,
18,25.3,27,23,,88,0,10,11.7,20.6,,,,,
19,29.6,32,27,,69,0,10,10,13,,,,,
20,30,33,26,,69,0,10,7.8,14.8,,,,,
21,32.8,35,29,,48,0,10,7.4,9.4,,,,,
22,31.2,33,28,,65,0,10,6.3,9.4,,,,,
23,29.7,31,27,,67,0,10,8,11.1,,,,,
24,30,33,26,,68,,10,8,16.5,,,,,
25,29.6,31,29,,73,0,10,6.7,9.4,,,,,
26,30.8,33,27,,61,0,10,8.1,18.3,,,,,
27,31.2,33,28,,59,0,10,7,13,,,,,
28,32.2,34,30,,54,0,10,8,13,,,,,
29,32.1,35,28,,54,0,10,5.7,9.4,,,,,
30,29.3,32,26,,70,0,10,5.4,9.4,,,,,
