Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,26,,80,0,9.8,7.4,13,,,,,
2,29.9,33,25,,75,0,8.4,5.9,13,,,,,
3,30.4,33,25,,67,0,10,5,9.4,,,,,
4,31.4,34,27,,70,0,10,6.1,11.1,,,,,
5,30.5,35,25,,74,0,9.3,6.7,13,,,,,
6,26.8,32,23,,84,,8,5.4,9.4,,,,,
7,30.1,32,28,,76,0,10,8.3,13,,,,,
8,31.8,34,27,,63,0,10,6.3,9.4,,,,,
9,25.4,30,23,,92,,9.5,3.3,7.6,,,,,
10,29.2,32,24,,75,0,10,5,9.4,,,,,
11,27.5,32,25,,88,,10,6.7,13,,,,,
12,27.9,31,24,,79,0,10,3.9,13,,,,,
13,30.3,33,24,,70,0,10,8.1,14.8,,,,,
14,25.8,28,24,,91,,9,11.9,14.8,,,,,
15,30.1,37,24,,74,,9.2,5.6,11.1,,,,,
16,28.5,32,25,,79,,10,9.3,13,,,,,
17,30.6,33,24,,68,,10,11.1,16.5,,,,,
18,31.3,39,25,,66,,9.3,4.8,9.4,,,,,
19,28.3,35,25,,84,,8.9,5.6,11.1,,,,,
20,29.3,38,25,,78,,8.9,5.6,13,,,,,
21,34,39,24,,54,0,8.4,3.5,7.6,,,,,
22,35.8,40,25,,54,,9.3,6.7,25.9,38.9,,,,
23,29.3,35,25,,79,0,10,6.3,18.3,,,,,
24,29.8,33,24,,71,0,10,7,13,,,,,
25,28.8,32,24,,75,0,10,4.3,7.6,,,,,
26,28.8,33,24,,77,0,8.9,5.4,11.1,,,,,
27,30.4,33,24,,66,0,10,11.1,16.5,,,,,
28,31.6,34,25,,61,0,10,13.3,18.3,,,,,
29,31.1,34,26,,61,0,10,14.8,18.3,,,,,
30,31.3,34,24,,58,0,10,13.5,20.6,,,,,
