Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,26,,62,0,10,7.8,13,,,,,
2,26.6,30,22,,85,,9,8.7,24.1,,,,,
3,28,30,24,,79,,9.5,9.4,18.3,,,,,
4,27.9,32,23,,77,,10,7.6,16.5,,,,,
5,27.3,32,24,,81,,8.4,7.6,14.8,,,,,
6,28,32,24,,79,,9.5,4.6,7.6,,,,,
7,26.4,30,23,,88,,6.9,10.2,14.8,,,,,
8,26.4,29,23,,84,,9.7,11.9,14.8,,,,,
9,23,,,,100,,4,6.5,9.4,,,,,
10,29,32,22,,70,0,10,8.9,20.6,,,,,
11,28.6,33,25,,75,,10,7.2,13,,,,,
12,28.4,32,23,,78,,8.9,6.7,14.8,,,,,
13,28.9,32,23,,72,0,9.7,5.2,9.4,,,,,
14,31,34,24,,66,0,9.3,6.7,11.1,,,,,
15,27.2,31,24,,82,,9.2,6.7,13,,,,,
16,29.4,33,24,,72,0,10,7,9.4,,,,,
17,30.6,33,25,,68,0,10,6.1,9.4,,,,,
18,31.8,34,26,,64,0,10,7,9.4,,,,,
19,27.6,31,26,,86,,10,6.7,13,,,,,
20,26,31,23,,91,,9.3,5.7,11.1,,,,,
21,26.8,29,24,,86,0,10,12,18.3,,,,,
22,27.6,32,23,,81,,9.8,5.7,9.4,,,,,
23,26.3,28,24,,89,,10,5.7,7.6,,,,,
24,28.7,34,24,,77,0,10,6.9,13,,,,,
25,27,31,24,,88,,9.8,5.6,9.4,,,,,
26,29.7,33,24,,72,0,9.5,7.8,13,,,,,
27,24.8,26,24,,98,,6.9,4.3,7.6,,,,,
28,25.4,29,24,,95,,7.6,5.9,13,,,,,
29,27.6,31,24,,83,,8.7,6.5,9.4,,,,,
