Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,86,,8.4,8,22.2,,,,,
2,28.3,32,23,,78,0,10,8.3,14.8,,,,,
3,29.6,33,24,,69,0,10,8.9,13,,,,,
4,27,30,24,,86,,10,5.7,9.4,,,,,
5,29,33,24,,77,0,10,5.4,11.1,,,,,
6,26.5,30,24,,86,,9,5.4,9.4,,,,,
7,27.5,30,24,,84,,8.5,9.3,14.8,,,,,
8,26.1,30,23,,90,,10,8,20.6,,,,,
9,28.2,31,23,,78,0,9.7,5.7,11.1,,,,,
10,30.2,32,26,,72,0,10,11.7,16.5,,,,,
11,26.5,29,24,,89,,10,9.4,16.5,,,,,
12,29.2,33,24,,76,0,10,5.7,9.4,,,,,
13,30.2,34,26,,71,0,10,7.8,11.1,,,,,
14,30.4,32,28,,70,0,10,8,11.1,,,,,
15,28.5,32,24,,77,0,10,7.8,14.8,,,,,
16,29.9,33,24,,69,0,10,4.8,7.6,,,,,
17,29.6,32,24,,68,0,10,11.3,16.5,,,,,
18,30.1,33,25,,70,,10,5.4,9.4,,,,,
19,26.9,30,24,,90,,9.8,5.7,9.4,,,,,
20,25.7,30,24,,90,,10,12,16.5,,,,,
21,27.9,31,23,,76,0,10,5,11.1,,,,,
22,30.5,33,23,,65,0,10,3.5,5.4,,,,,
23,30.4,33,26,,72,0,10,8.9,13,,,,,
24,28.8,31,24,,72,,9.7,5.7,9.4,,,,,
25,28.1,31,24,,83,,9,8,18.3,,,,,
26,30,34,24,,69,,9,7.2,11.1,,,,,
27,27.9,32,23,,80,0,8.5,4.3,7.6,,,,,
28,30.2,33,27,,71,0,10,7.4,9.4,,,,,
29,29.8,32,25,,75,0,10,7.4,13,,,,,
30,31.9,33,29,,61,0,10,12.2,14.8,,,,,
31,31.5,34,26,,67,0,10,7,9.4,,,,,
