Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38,29,,32,0,6.6,6.9,9.4,,,,,
2,35.8,38,30,,19,0,7.9,12.2,18.3,,,,,
3,35.5,37,32,,25,0,5,12.6,18.3,,,,,
4,34.6,38,27,,26,0,5,7.6,14.8,,,,,
5,36.8,39,34,,18,0,9,9.1,13,,,,,
6,37.3,39,32,,21,0,9.7,9.1,13,,,,,
7,35.7,39,30,,24,0,5,11.3,16.5,,,,,
8,37.4,39,34,,19,0,8.5,14.8,16.5,,,,,
9,37,39,32,,24,0,5.1,7,11.1,,,,,
10,37,39,32,,26,0,5,7.8,11.1,,,,,
11,35.4,37,31,,37,0,6.3,7.4,11.1,,,,,
12,35.3,38,31,,36,0,4.2,8.3,13,,,,,
13,36.2,38,31,,21,0,5,11.5,16.5,,,,,
14,35.3,37,31,,22,0,3.7,13.7,16.5,,,,,
15,34.4,37,28,,24,0,3.2,12.2,18.3,,,,,
16,29.2,38,19,,36,0,4.2,4.6,11.1,,,,,
17,35.3,37,31,,30,0,2.1,6.7,11.1,,,,,
18,33.4,37,28,,46,0,1.6,7.4,9.4,,,,,
19,35,38,26,,43,0,2.9,7.4,9.4,,,,,
20,28.2,35,22,,68,,2.9,9.8,35.2,,,,,
21,31.8,35,25,,49,0,6.1,6.3,9.4,,,,,
22,24.7,27,24,,78,0,8.4,9.8,18.3,,,,,
23,33.2,36,29,,45,0,10,6.9,9.4,,,,,
24,35,38,33,,42,0,10,9.1,13,,,,,
25,34,37,29,,47,0,10,8,13,,,,,
26,30.2,33,25,,59,0,10,8.7,14.8,,,,,
27,30.6,35,24,,60,0,10,6.9,14.8,,,,,
28,31.7,37,24,,55,0,10,6.1,9.4,,,,,
29,33.2,37,25,,49,,10,10.2,22.2,,,,,
30,34.6,37,30,,50,0,10,11.1,16.5,,,,,
