Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1011.8,89,0,15.8,20.9,29.4,,,,,
2,27.4,29,26,1012.4,81,0,28,18.5,20.6,,,,,
3,27.4,29,26,1013,80,0,46.2,17.4,20.6,,,,,
4,27.7,29,27,1014.5,83,0,24.9,18.1,22.2,,,,,
5,27.7,29,27,1015.2,82,0,28.6,12.8,18.3,,,,,
6,27.3,30,23,1015.5,81,0,24.3,13.1,25.9,,,,,
7,27.3,29,24,1015,80,3.05,23.3,19.8,33.5,,,,,
8,26.9,30,25,1014.2,81,0,31.2,12.8,22.2,,,,,
9,27.2,30,25,1013.4,81,0,24.9,16.1,20.6,,,,,
10,26.5,39,25,1012.8,82,0.51,23.8,12.2,24.1,,,,,
11,25.3,39,19,1013.5,86,0,18.5,4.4,13,,,,,
12,27.8,29,26,1013.3,79,1.02,24.9,8.5,14.8,,,,,
13,26.4,29,25,1012.2,83,0,17.2,3.9,9.4,,,,,
14,24.4,39,23,1011.5,92,5.08,8.2,3.3,11.1,,,,,
15,23.8,29,19,1012.3,92,45.97,8.2,4.8,29.4,,,,,
16,24.7,29,19,1010.9,89,0.25,15.8,0,,,,,,
17,25.5,29,22,1007.7,89,0,17.5,0,,,,,,
18,26.4,28,25,1003.4,86,0,14.3,8.5,20.6,,,,,
19,26.2,27,19,1001,92,6.1,4,31.9,40.7,,,,,
20,26.8,29,26,1002.3,93,9.91,7.6,27.2,37,,,,,
21,27,29,26,1002.7,89,0,17.2,24.1,31.7,,,,,
22,24.7,29,19,995.2,94,0,11.9,29.4,37,,,,,
23,26.2,28,24,1000.3,86,0,50.1,11.1,24.1,,,,,
24,27.2,29,26,1003.3,85,0,31.4,13.5,20.6,,,,,
25,27.4,29,26,1003.4,85,9.91,14.3,25.2,29.4,,,,,
26,27.1,29,26,1004.5,88,3.56,9,27,31.3,,,,,
27,27.3,29,26,1005.7,86,4.06,8.2,29.8,36.7,,,,,
28,27.3,29,27,1006.5,85,0,8,25.2,27.8,,,,,
