Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,1018.6,87,0,28.6,4.4,13,,,,,
2,23.6,26,22,1019.7,74,0,24.3,21.5,33.2,,,,,
3,22.3,25,21,1019.8,61,0,20,20.6,29.4,,,,,
4,22,24,21,1020.4,64,0,20,22.4,31.3,,,,,
5,22.7,25,21,1019.7,63,0,23.8,31.7,36.7,,,,,
6,23.4,39,22,1018.8,64,0,20,22,33.2,,,,,
7,23.5,26,22,1015.8,68,1.02,23.8,23.5,29.4,,,,,
8,23,29,21,1012.2,78,0,15.6,22,34.8,,,,,
9,23.5,26,21,1008.1,87,0,20,10,18.3,,,,,
10,21.8,25,18,1009.1,79,0,50.1,7,33.2,,,,,
11,23.8,26,22,1010.9,78,0,34.9,7,16.5,,,,,
12,21.6,25,20,1014.7,80,0,12.9,15.9,29.4,,,,,
13,22,24,21,1015.7,70,0,18.8,15.7,25.9,,,,,
14,23.2,39,21,1016.2,75,0,18,20.6,25.9,,,,,
15,22.8,29,21,1013.1,87,0.25,8.4,22.4,33.2,,,,,
16,24.4,29,24,1008.5,94,8.89,8.5,32.4,40.7,,,,,
17,25.1,27,24,1009.1,90,0,13,23.3,38.9,,,,,
18,25.8,28,24,1010.7,90,0,23.8,7.4,20.2,,,,,
19,24.3,27,22,1011.9,83,0,20,6.3,18.3,,,,,
20,23.4,26,21,1013.9,70,0,18.8,10.9,18.3,,,,,
21,22.7,39,19,1016,67,0,34.9,19.4,25.9,,,,,
22,22.6,39,21,1016,65,0,20,19.3,31.3,,,,,
23,21.8,24,20,1016.1,61,0,20,28.7,40.7,,,,,
24,23,26,21,1015.7,63,0,24.3,22.2,33.2,,,,,
25,23.2,25,21,1016.4,70,1.27,20,29.8,36.7,,,,,
26,24,29,22,1016.4,63,0,20,23.9,33.2,,,,,
27,24.3,29,23,1011.9,81,0,18.8,25.9,36.7,,,,,
28,24.4,26,23,1008.5,83,0,15.4,21.1,29.4,,,,,
29,24.8,27,24,1013,82,0,20,8.1,18.3,,,,,
30,24.7,29,22,1015.6,90,0,14,13.5,25.9,,,,,
31,25,26,19,1015.6,84,0,23.8,5,14.8,,,,,
