Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,18,1010.8,84,0,38.8,7.2,18.3,,,,,
2,27.9,30,26,1012.2,81,0,42.5,19.8,22.2,,,,,
3,27.8,39,26,1012.7,77,0,20,22.2,29.4,,,,,
4,26.7,39,25,1012,82,0,23.8,9.4,22.2,,,,,
5,26.3,39,24,1010.1,79,1.02,22.9,11.9,18.3,,,,,
6,25.3,29,23,1010.9,71,0,18.3,10.7,18.3,,,,,
7,24,28,21,1010.7,69,0,50.1,4.6,18.3,,,,,
8,25.2,28,23,1010.4,71,0,40.1,11.7,18.3,,,,,
9,25.3,27,23,1011.4,64,0,34.9,13.5,18.3,,,,,
10,26.3,28,25,1010.3,70,0,42.8,8.5,18.3,,,,,
11,27,30,19,1009.6,79,0,45.7,3.7,9.4,,,,,
12,27.6,30,26,1008.5,77,0.51,22.9,19.3,33.5,,,,,
13,26.4,39,25,1009.2,80,19.05,18.5,30.2,35.2,,,,,
14,26,28,25,1009.3,78,0,20,19.8,29.4,,,,,
15,25.8,39,25,1011,86,1.02,28.3,11.5,24.1,,,,,
16,26.3,28,24,1011.3,74,1.02,28.3,13,22.2,,,,,
17,25.3,28,24,1011.9,76,0,23.3,13,20.6,,,,,
18,25.4,27,24,1013.4,88,12.95,19.3,6.3,16.5,,,,,
19,26.3,29,24,1015.6,83,3.05,18.3,11.7,18.3,,,,,
20,25.6,39,23,1015.3,82,1.02,20,11.9,20.6,,,,,
21,25.2,39,23,1014.2,87,0,15,17.6,24.1,,,,,
22,24.5,26,21,1011.6,84,1.02,15,12,20.6,,,,,
23,24.8,27,24,1007.2,83,0.51,15,14.8,18.3,,,,,
24,25.2,39,23,1007.2,81,1.02,13.4,15.6,22.2,,,,,
25,24.7,39,24,1007.1,84,0.25,16.3,16.1,22.2,,,,,
26,24.8,29,24,1006.6,88,13.97,17.2,16.7,27.8,,,,,
27,24.6,29,19,1006.2,92,7.87,12.1,7.6,20.6,,,,,
28,25.4,39,19,1008,88,1.02,11.3,19.6,27.8,,,,,
29,25.2,39,19,1011.8,94,43.94,9.7,17,24.1,,,,,
30,27,29,19,1014.9,84,0,15.9,18.1,22.2,,,,,
31,27,29,26,1014.1,84,0,15,16.7,22.2,,,,,
