Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,39,20,1018.5,77,0,29.1,10.4,18.3,,,,,
2,23.2,26,20,1015.7,80,0,27.2,3.1,18.3,,,,,
3,22.8,26,20,1014.1,82,0,20,0,,,,,,
4,22.2,27,20,1014.9,86,0,22.2,11.7,23.7,,,,,
5,21.6,25,19,1017.1,77,2.03,20,8.3,20.2,,,,,
6,22,25,20,1016.3,79,0,20,8.7,18.3,,,,,
7,22,25,20,1014.9,78,0,23.8,9.6,18.3,,,,,
8,19,29,17,1014.9,88,3.05,6.9,2.4,14.8,,,,,
9,18.8,29,17,1015,93,4.06,7.7,14.6,21.9,,,,,
10,23.6,29,22,1014.4,92,39.88,9.8,10.7,20.2,,,,,
11,24.6,27,23,1014.8,94,0,13.8,2.8,13,,,,,
12,25,26,24,1014,93,0,8.5,,,,,,,
13,21.8,23,20,1014.6,76,4.06,13.4,17,36.7,,,,,
14,20.4,24,17,1016.1,74,0,37.2,8.7,21.9,,,,,
15,22.3,29,22,1015.2,85,0,22.4,10.9,18.3,,,,,
16,22.4,29,21,1014.1,87,18.03,14.3,15.7,34.8,,,,,
17,23.2,25,21,1014.7,86,0,18,10.6,21.9,,,,,
18,22.4,26,20,1015.3,82,0,14.3,19.1,29.4,,,,,
19,22.6,39,21,1015.2,85,0,12.9,23.3,31.3,,,,,
20,24,29,23,1013.3,85,0,13.7,23,29.4,,,,,
21,24.4,26,23,1012,95,0,13,1.9,10.7,,,,,
22,24.3,26,23,1012.9,92,6.1,34.9,0,,,,,,
23,24,27,21,1013.9,91,0,22.9,3.5,10.7,,,,,
24,24,29,11,1015.3,88,0,27.5,7.2,20.2,,,,,
25,24,29,21,1014,91,0,20.1,15.2,23.7,,,,,
26,23.1,29,21,1014.6,92,39.88,28,5.2,20.2,,,,,
27,25,29,19,1016,91,0,34.9,1.1,3.5,,,,,
28,25.2,28,21,1017.5,85,0,32,5.2,20.2,,,,,
29,24.5,29,22,1018.4,85,0,28.8,5.6,14.8,,,,,
30,23.8,27,22,1018.1,86,0,20,5.2,14.8,,,,,
