Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,39,22,1012.3,90,0,11.7,18.3,21.9,,,,,
3,24,29,22,1009.1,94,0,15,9.6,25.9,,,,,
4,23.9,26,22,1011.4,83,0,15.4,10.9,21.9,,,,,
5,23,39,21,1014,85,0,13.4,15.4,29.4,,,,,
6,22.6,39,11,1014.2,86,7.11,9.2,16.5,21.9,,,,,
7,24.6,27,24,1013.4,85,0,18.5,20.9,27.8,,,,,
8,24.2,27,22,1012.9,92,0,17.4,3,9.1,,,,,
9,23.6,26,22,1012.8,85,0,20,5,14.8,,,,,
10,24.8,27,23,1013.4,90,0,28.6,3.3,13,,,,,
11,25.8,27,24,1013.5,89,0,24.3,4.8,14.8,,,,,
12,25.7,27,12,1012.9,89,0,15.6,10.7,20.2,,,,,
13,24.7,28,22,1012.6,78,0,22.9,10.6,21.9,,,,,
14,24.2,36,23,1013.1,79,0,18.3,11.3,21.9,,,,,
15,24.7,27,23,1014.1,73,0,20,16.9,31.3,,,,,
16,24.8,27,23,1013.6,72,0,24.3,11.1,18.3,,,,,
17,24.9,29,22,1013.2,74,0,17.5,14.4,21.9,,,,,
18,24.7,27,22,1014.4,81,0,31.2,7.8,16.5,,,,,
19,24.7,28,22,1014.6,82,0,37.2,5.9,18.3,,,,,
20,23.6,27,20,1013.4,82,0,46.2,3.1,18.3,,,,,
21,23.8,27,22,1013.5,86,0,18.5,10.7,20.2,,,,,
22,24.9,28,23,1012.5,75,0,50.1,10.7,21.9,,,,,
23,25.8,28,22,1010.6,73,0,32.8,14.6,25.9,,,,,
24,25.8,28,24,1009.5,82,0.51,18.8,23.7,33.2,,,,,
25,25,29,23,1009.6,88,0,9.7,16.1,36.7,,,,,
26,26.1,28,24,1011.6,84,0.51,22.5,18.5,25.9,,,,,
27,26.2,28,25,1012.7,80,0,20,20.2,27.8,,,,,
28,25.7,28,21,1014.2,75,0,20,22.6,29.4,,,,,
29,25.8,28,24,1014.4,68,0,20,29.4,36.7,,,,,
30,25.4,28,23,1013.8,69,0,32.8,17.6,21.9,,,,,
