Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,20,1016.8,58,0,20,18.3,25.9,,,,,
2,20.8,23,20,1016.2,69,0,18.3,19.1,25.9,,,,,
3,22,24,20,1014.1,79,3.05,17.2,15.9,21.9,,,,,
4,23.6,25,23,1013.8,78,0,20,22.4,29.4,,,,,
5,23,29,21,1015.9,82,0,31.2,10.6,20.2,,,,,
6,23.1,25,22,1017.2,81,0,27.5,21.5,34.8,,,,,
7,23,25,22,1018.4,79,0,20,24.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,23,26,21,1017.1,71,0,23.8,17.2,23.7,,,,,
10,23,25,21,1015.5,70,0,20,7.4,14.8,,,,,
11,21.6,29,19,1014.9,83,0,20.6,5.9,25.9,,,,,
12,24.2,26,19,1014.8,81,0,20,25.4,33.2,,,,,
13,24.7,26,24,1014,92,0,15.8,19.6,23.7,,,,,
14,20.8,23,20,1014.4,91,3.05,6.1,6.3,16.5,,,,,
15,20.7,24,19,1017.5,71,0,17.1,8.5,36.7,,,,,
16,23,24,22,1016.9,69,0,20,30,36.7,,,,,
17,23.3,24,22,1010.2,94,0,8.4,31.3,47.8,,,,,
18,20.8,23,17,1013,83,8.89,24.8,10.7,21.9,,,,,
19,20.3,24,18,1016.6,81,0,34.9,5.2,14.8,,,,,
20,22.6,29,20,1016.4,84,0,32.8,15.7,20.2,,,,,
21,21,29,20,1013.4,93,2.03,9.7,11.5,27.8,,,,,
22,21.6,23,20,1015.4,82,0,26.1,13.9,25.9,,,,,
23,21.2,24,17,1017.8,81,0,38,8.7,18.3,,,,,
24,20.2,24,17,1017.2,86,0,24.9,2,10.7,,,,,
25,21.6,24,18,1014.5,82,0,31.2,9.4,18.3,,,,,
26,21.8,24,19,1014.1,82,0,20,10.2,23.7,,,,,
27,20.7,24,17,1015.4,83,0,28.6,4.6,20.2,,,,,
28,22,24,18,1015.3,85,0,40.1,1.9,3.5,,,,,
29,24,26,22,1015.9,93,0,13.5,14.6,20.2,,,,,
30,22.3,26,21,1019,94,0.51,29.9,4.3,13,,,,,
31,,,,,,,,,,,,,,
