Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,24,1012.2,93,0,16.3,28.3,36.7,,,,,
2,22.1,25,19,1011.6,97,4.06,4.3,19.3,27.8,,,,,
3,20,23,16,1015.8,78,13.97,24.3,10.7,20.2,,,,,
4,20.8,24,18,1017.7,67,0,28.6,9.6,23.7,,,,,
5,21.7,25,19,1017.7,64,0,24.3,13.9,25.9,,,,,
6,21,23,20,1019.1,64,0,20,20.2,27.8,,,,,
7,21.6,29,21,1019.2,64,0,20,21.7,33.2,,,,,
8,22.7,29,21,1017.6,67,0,24.3,18.5,21.9,,,,,
9,21.7,25,21,1017.1,88,0,22.4,14.1,21.9,,,,,
10,23.3,25,21,1017,87,0,23.8,12.8,18.3,,,,,
11,23.8,27,19,1017.4,85,0,41.4,15.4,20.2,,,,,
12,23.8,26,21,1016.5,90,0,45.7,6.3,16.5,,,,,
13,22.6,26,18,1017.2,88,0,43.9,3.7,14.8,,,,,
14,22.7,26,21,1017.7,84,0,27.5,5,14.8,,,,,
15,24,29,22,1016.6,79,0,34.9,19.3,23.7,,,,,
16,24.8,27,24,1015,82,0,31.2,19.4,25.9,,,,,
17,23.3,39,22,1015.4,90,0,15.1,1.9,13,,,,,
18,23,25,21,1015.7,81,1.02,20,13.5,27.8,,,,,
19,22.4,25,20,1016.8,73,0,27.8,6.9,18.3,,,,,
20,23.2,26,22,1015.6,76,0,20,23.9,34.8,,,,,
21,22.3,24,19,1012,85,0,13.7,21.7,36.7,,,,,
22,23.1,29,22,1010.6,87,0,17.5,5,16.5,,,,,
23,21.8,29,21,1011.2,88,0,10.9,10.6,36.7,,,,,
24,21,29,20,1014.1,92,0,13.4,0.6,3.5,,,,,
25,21.4,22,20,1014.9,86,2.03,8.9,10.7,25.9,,,,,
26,20,23,17,1016.5,72,0,43.9,5.6,14.8,,,,,
27,21.3,24,19,1016.8,68,0,32.8,13.9,29.4,,,,,
28,21.8,29,21,1014.9,75,0,18,14.6,25.9,,,,,
29,21,24,18,1008.7,85,0,18,20.4,36.7,,,,,
30,22,24,21,1009.5,60,0,24.3,27.6,33.2,,,,,
31,20.7,23,19,1014.3,67,0,27.2,17,29.4,,,,,
