Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,39,21,1018,80,2.03,15.8,11.7,21.9,,,,,
2,22.8,39,22,1016.4,77,0,20,26.9,29.4,,,,,
3,23.3,39,23,1017.8,73,0,20,30.4,36.7,,,,,
4,23,39,22,1017.4,83,0,11.4,32.6,36.7,,,,,
5,23.7,39,23,1016.5,84,19.05,8.7,29.4,33.2,,,,,
6,24,39,23,1016.6,86,0,13.4,22.8,27.8,,,,,
7,23.4,26,22,1017.3,85,0,20,15.2,25.9,,,,,
8,24.4,27,23,1017.3,83,0,20,17,23.7,,,,,
9,24.2,26,23,1016.6,86,0,28.3,21.7,25.9,,,,,
10,24.4,29,23,1014.7,90,0,13.7,18.7,21.9,,,,,
11,25,29,23,1011.5,93,0,16.7,8,21.9,,,,,
12,23.8,26,22,1011.8,89,0,23.3,8.1,14.8,,,,,
13,22,26,18,1014.1,77,0,20,3.7,13,,,,,
14,22.4,25,21,1015.9,77,0,20,9.8,16.5,,,,,
15,23.2,39,23,1016.2,87,0,10,12.8,29.4,,,,,
16,24.3,26,23,1014.8,88,0,20,14.1,18.3,,,,,
17,24.2,29,21,1013.1,88,0,24.9,2.8,10.7,,,,,
18,22.6,27,19,1014,88,0,23.8,3.7,14.8,,,,,
19,22.3,26,19,1013.9,88,0,50.1,2.2,7.2,,,,,
20,23.3,39,21,1013.6,90,0,27.2,3.3,14.8,,,,,
21,23.4,39,22,1013.7,80,0,21.4,19.6,29.4,,,,,
22,24.2,29,24,1013.1,91,0,15,17.2,27.8,,,,,
23,25.2,26,19,1012.8,91,0,24.3,21.1,29.4,,,,,
24,23,25,22,1013.2,81,0.25,14.8,18.1,23.7,,,,,
25,21.9,24,21,1014.3,63,0,20,23.5,33.2,,,,,
26,20.3,22,19,1017.1,53,0,24.9,21.9,29.4,,,,,
27,20.7,23,19,1021.1,59,0,20,19.6,27.8,,,,,
28,22,24,21,1021.7,60,0,20,30.7,36.7,,,,,
29,23,25,22,1018.2,67,0,20,36.1,44.3,,,,,
30,23.8,26,23,1015.6,74,2.03,20,28,29.4,,,,,
