Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,1014.2,93,0,40.1,3.9,16.5,,,,,
2,26.7,29,25,1014.9,84,0,24.9,12.2,21.9,,,,,
3,26.5,28,25,1012.6,84,0,20,10.9,18.3,,,,,
4,26.7,29,26,1009.6,86,0,20,15.2,21.9,,,,,
5,24.2,29,23,1010.6,90,208.53,10.5,14.6,31.3,,,,,
6,25.5,28,24,1012.2,89,0,27.4,3.7,13,,,,,
7,23.2,39,21,1013.8,90,7.11,15.4,3.7,13,,,,,
8,25,39,24,1011.2,87,0,20,10.9,16.5,,,,,
9,24.7,29,24,1009.2,94,0.51,10.1,10.2,16.5,,,,,
10,24.8,29,24,1010.9,92,16,8.9,9.1,21.9,,,,,
11,24.2,29,23,1013.1,95,1.02,8.9,3.1,10.7,,,,,
12,23.6,28,22,1013,89,0.51,26.1,0.7,1.9,,,,,
13,23.3,28,20,1014.2,86,0,50.1,3.3,16.5,,,,,
14,25.2,29,24,1015.5,78,0,40.4,12.4,18.3,,,,,
15,23.8,39,22,1015.6,83,4.06,23.3,8.9,21.9,,,,,
16,24.4,29,23,1015.9,79,0,38,10.9,16.5,,,,,
17,25.5,28,24,1016,72,0,31.7,23.2,29.4,,,,,
18,25,28,23,1015.3,77,0,24.3,18.5,25.9,,,,,
19,25.3,29,24,1014.1,76,0,20,19.8,21.9,,,,,
20,25.7,29,24,1013.3,76,0,24.3,17,25.9,,,,,
21,25.2,39,24,1011.7,84,0.25,17.2,21.5,25.9,,,,,
22,25.8,27,19,1010.2,86,0,38,7.2,21.9,,,,,
23,25.4,29,24,1009.9,90,5.08,22.5,10.9,27.8,,,,,
24,26.2,27,19,1009.2,92,0,11.6,12.8,20.2,,,,,
25,24.5,25,23,1008.7,91,80.01,4.8,26.7,31.3,,,,,
26,24.8,26,24,1006.8,91,32,21.4,14.6,25.9,,,,,
27,21.5,26,20,1010.6,90,0,40.1,3.1,16.5,,,,,
28,22.6,26,19,1012.8,76,0,43.9,3,9.1,,,,,
29,23.7,25,22,1015,69,0.25,20,14.4,27.8,,,,,
30,22.9,26,19,1014.5,66,0,31.2,17.6,25.9,,,,,
