Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.6,-2,1031.5,81,0,7.7,1.9,9.4,,,,,
2,4.2,11.1,-1.8,1030.1,86,86.11,6.9,3.7,11.1,,,,,
3,6.1,10.7,0.4,1027.7,85,0,9.7,13.1,22.2,,,,,
4,6.4,11.4,2.7,1022,97,0,8.9,7.6,13,,,,,
5,9.8,14.5,7,1018.8,94,0,3.5,9.6,16.5,,,,,
6,8.5,14.5,3.2,1017.5,92,0,5.1,9.4,27.8,,,,,
7,12,14.2,5.6,1010.7,92,0,8.7,9.6,18.3,,,,,
8,9.2,13.2,4.4,1014.5,87,6.1,9.5,12,29.4,,,,,
9,11.8,12.6,8.5,1007.4,97,0,6.9,15.6,51.9,,,,,
10,8.8,13.6,3,1014.8,62,0,10,10.6,14.8,,,,,
11,10.4,14.8,5.1,1011.8,77,0,10,9.1,14.8,,,,,
12,8.6,15.6,2,1010.8,90,0,3.9,6.3,18.3,,,,,
13,10,17,4.8,1014.5,84,0,7.6,21.5,40.7,,,,,
14,12.4,14.5,9.1,1007.6,91,0,6,17.8,27.8,,,,,
15,8.6,15,4.8,1017.5,62,0,10,10.2,18.3,,,,,
16,7.1,14,3.2,1022.6,88,0,10,8.3,14.8,,,,,
17,8.1,11.5,5.6,1026.3,94,2.03,9.7,10,14.8,,,,,
18,9.1,14.2,4,1024.7,80,7.11,7.6,5.4,11.1,,,,,
19,12.4,18.8,5.8,1015,66,0,10,13.7,22.2,,,,,
20,7.8,19.2,2.8,1023.2,73,0,10,16.1,27.8,,,,,
21,4.8,11.1,-1.6,1026.8,72,0,9.8,6.1,13,,,,,
22,13.1,20,1.2,1016.6,54,0,10,14.3,20.6,,,,,
23,15.2,21.4,8.6,1014.7,60,0,9.3,6.5,13,,,,,
24,15.7,24.3,10.3,1014.4,68,0,9.2,11.3,18.3,,,,,
25,17.5,22.4,9.2,1010.5,65,0,8.9,8.1,13,,,,,
26,14.4,22.8,12,1007.7,83,0,7.4,9.3,22.2,,,,,
27,8,17.7,2.4,1017,77,0,10,15.9,22.2,,,,,
28,9.7,15,5,1021.1,59,0,10,10.4,18.3,,,,,
29,8.9,15.8,2.6,1025.6,73,0,8.2,5,14.8,,,,,
30,11.6,15.8,6.3,1020.3,71,0,10,10.6,18.3,,,,,
31,14.3,19.1,9,1015,74,0.76,10,8.9,18.3,,,,,
