Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.8,7,1020.8,78,0,10,20.2,33.5,,,,,
2,12.3,17.2,7,1024.4,79,0,9.8,12.4,18.3,,,,,
3,12.1,25.2,6,1025.3,81,0,8.2,6.1,11.1,,,,,
4,10.6,18.6,5,1022.6,89,0,4.8,1.9,9.4,,,,,
5,12.9,18.8,7.4,1021.3,87,0,7.4,1.7,9.4,,,,,
6,12.2,18.8,8.4,1023.3,91,,6.9,5,14.8,,,,,
7,13.8,18,9.4,1026.3,89,4.06,8.5,17.6,31.3,,,,,
8,13.5,19,9.9,1027.8,87,0,10,9.1,14.8,,,,,
9,12.7,19.3,6.5,1027.2,83,0,5.5,4.3,11.1,,,,,
10,9.8,19.5,6.4,1025.4,97,0,3.1,2.2,3.5,,,,,
11,12.6,20.1,7.5,1023.5,88,0,5.3,6.9,13,,,,,
12,10.9,18.8,4.5,1025.3,79,0,10,7.6,11.1,,,,,
13,10.8,18,4.9,1023.8,85,0,5.1,4.1,18.3,,,,,
14,13.4,19,7.9,1022.4,78,0,8,5.6,11.1,,,,,
15,13.8,19.5,7.8,1019.3,82,0,8,7.4,13,,,,,
16,16.8,22.4,13,1015.7,72,0,10,10.9,16.5,,,,,
17,14.9,23,8.6,1017.9,71,0,9.8,9.4,18.3,,,,,
18,11.9,20,8.6,1016.7,93,2.03,9.5,9.6,29.4,,,,,
19,7.1,12.2,0.5,1022.4,74,0,8.5,10,18.3,,,,,
20,5.6,14.2,0.2,1021.1,68,0,9.7,3.9,7.6,,,,,
21,6.6,14.5,0.5,1021.6,59,0,10,5,11.1,,,,,
22,7.1,14.6,0.8,1026.5,60,0,9.3,5,11.1,,,,,
23,6.6,15,1,1031.5,88,0,8.2,5.6,20.6,,,,,
24,8.9,14,3.6,1029.7,87,0,10,9.6,22.2,,,,,
25,13.2,16.8,9.6,1022.2,79,0,10,19.4,31.3,,,,,
26,15.3,18.5,11.2,1013.7,83,0,10,13.3,18.3,,,,,
27,15.3,19.4,10.9,1013.8,70,0,10,10.6,18.3,,,,,
28,8,19.4,1.8,1021.1,78,0,8.5,8,11.1,,,,,
29,10.5,13.5,5.5,1018.6,83,0,10,12.2,27.8,,,,,
30,9,14,3,1017.1,90,0,6,6.1,13,,,,,
31,10.4,15.5,4.8,1021,87,2.03,7.6,6.7,11.1,,,,,
