Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,9.9,1015,74,0,8.9,8,16.5,,,,,
2,18.7,24,12,1012.7,68,0,10,6.3,11.1,,,,,
3,17.1,24.7,11.9,1016.7,70,0,10,18,29.4,,,,,
4,13,21.7,5.5,1019.5,71,0,10,15.9,24.1,,,,,
5,17.4,20.2,14.8,1010.8,84,,9.3,14.3,25.9,,,,,
6,18.1,22,13.5,1005.3,74,10.92,10,18.5,27.8,,,,,
7,13.2,22.2,5.7,1020.7,58,0,9.8,14.1,27.8,,,,,
8,12.8,20,4,1021.6,60,0,10,6.1,14.8,,,,,
9,18.2,25,9,1018.4,54,0,10,6.7,13,,,,,
10,16.6,25.5,11.2,1019.1,71,0,10,14.3,25.9,,,,,
11,14.5,20.9,7.4,1020.3,75,0,9.8,11.1,22.2,,,,,
12,19.7,25.4,15.2,1017.8,69,0,10,21.9,31.3,,,,,
13,23.3,30.2,17.3,1016.3,62,0,10,16.9,20.6,,,,,
14,25.3,31,20.7,1010.1,57,0,10,14.4,33.5,,,,,
15,23.2,31,17.6,1005.8,69,3.05,9.7,15,31.3,,,,,
16,19.3,25.6,16,1008.5,87,25.91,9.8,9.3,20.6,,,,,
17,15.2,24.6,11.3,1017.6,70,0,10,23.9,37,,,,,
18,13.4,19.8,7,1020.9,73,0,10,11.1,16.5,,,,,
19,16.6,22.8,9.4,1022.8,60,0,10,2.4,7.6,,,,,
20,19.6,24,13.5,1018.1,58,0,10,9.4,18.3,,,,,
21,21.8,26.8,16.9,1011.9,64,0,10,12.2,20.6,,,,,
22,19.1,27.6,11,1012.8,62,0,10,7.6,13,,,,,
23,21.8,28,15.8,1010.1,69,0,10,8.1,20.6,,,,,
24,22.8,30,15,1008.7,73,0,8.5,5.9,13,,,,,
25,20.8,30,17.5,1011.1,82,6.1,9.8,18.5,27.8,,,,,
26,17.9,25.3,14.3,1017.6,65,0,10,21.5,31.3,,,,,
27,16.2,21.7,13.2,1018.5,76,3.05,9.8,19.4,24.1,,,,,
28,17.7,22,10.6,1014.6,68,0,10,9.8,18.3,,,,,
29,19.4,25.6,12.7,1014.9,71,3.05,10,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
