Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,20,1011.3,63,0,10,17.2,22.2,,,,,
2,23.1,29.2,18.3,1008.1,81,13.97,9.7,7.8,14.8,,,,,
3,20.3,29.3,13.6,1011.5,64,0,10,17.2,29.4,,,,,
4,18.6,24.2,10,1015.3,69,0,10,13.1,22.2,,,,,
5,17.5,25,12.6,1016,83,0,10,9.4,18.3,,,,,
6,20.3,25,15.8,1014.2,76,0,10,8.3,18.3,,,,,
7,21.3,26.7,14,1013.3,61,0,10,13.3,18.3,,,,,
8,22.9,27.8,18.7,1010.4,64,0,10,11.7,22.2,,,,,
9,23.2,30,15.4,1011,57,0,10,9.4,21.7,,,,,
10,25.8,32.6,19.4,1011.9,50,0,10,10.9,14.8,,,,,
11,27.4,33.7,22.7,1013,46,0,10,11.1,22.2,,,,,
12,25.2,33.7,19.6,1012.3,65,0,10,13.1,16.5,,,,,
13,23.9,31.7,19.3,1010.3,75,6.1,9.8,11.1,18.3,,,,,
14,22.6,29,18.8,1007.4,84,20.07,9.8,10.2,22.2,,,,,
15,21.6,27.3,15.3,1012.7,75,0,9.5,13.7,27.8,,,,,
16,24.5,31.6,20.2,1010.1,76,0,10,15.6,22.2,,,,,
17,22.3,32.2,19,1008,86,55.12,8.2,16.5,40.7,,,,,
18,22.1,28.2,15.8,1009.1,79,0,7.1,6.7,14.8,,,,,
19,24.4,28.8,19,1006.8,74,0,8.7,4.6,11.1,,,,,
20,21.5,29.2,16.8,1004.7,78,17.02,8.2,13,27.8,,,,,
21,22.2,27.9,16.5,1009.8,68,0,10,12.4,27.8,,,,,
22,25.6,29,17.5,1011.3,56,0,10,7.8,13,,,,,
23,23.4,29.5,18.2,1007.2,78,12.95,9.5,6.9,27.8,,,,,
24,24.2,29.4,17.8,1006.7,76,3.05,9.5,8.3,18.3,,,,,
25,22.9,30.2,21.2,1008.5,75,0,9.8,13.3,37,,,,,
26,19.8,26.2,12,1012.5,71,0,10,4.3,11.1,,,,,
27,23.7,29.3,18.2,1011.6,63,0,10,9.6,18.3,,,,,
28,21.1,30,13.3,1016.5,69,0,10,18.1,25.9,,,,,
29,26.6,31.6,21.2,1013.3,69,0,10,13,20.6,,,,,
30,,,,,,,,,,,,,,
31,26.9,30.8,21,,69,0,10,14.8,18.3,,,,,
