Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,6.1,1023.4,87,0,6,12.8,25.9,,,,,
2,13.2,15.5,9.2,1021.6,84,0,9.7,20.7,29.4,,,,,
3,13.9,15.2,12.7,1014,96,4.06,7.4,11.5,18.3,,,,,
4,11.2,16.5,3.5,1013.6,76,4.06,9,13.7,22.2,,,,,
5,9.1,16.5,2.7,1017,77,0,9.5,4.6,14.8,,,,,
6,13.2,15.8,8.3,1014.5,79,0,9.7,7.8,18.3,,,,,
7,12.9,19.6,5.7,1012.2,92,0,6.3,9.4,27.8,,,,,
8,21.2,23,11.8,1006.3,84,1.02,9.7,13.3,16.5,,,,,
9,12.7,23.8,10.6,1014.5,84,19.05,8.7,17.6,33.5,,,,,
10,8,14.5,1.8,1022.5,75,0,9.7,7.4,13,,,,,
11,6.8,14.4,0,1023.4,70,0,9.3,6.5,16.5,,,,,
12,9.9,14.7,4.5,1020.6,72,0,10,12.4,25.9,,,,,
13,12.4,14,9.6,1016.2,85,1.02,8.5,9.1,14.8,,,,,
14,10.8,17.2,6.6,1018.1,87,4.06,4.2,2,9.4,,,,,
15,9.6,17.8,6,1021.5,75,0,8.7,7.6,24.1,,,,,
16,6.4,15,1.4,1027.5,85,0,9.8,8.7,16.5,,,,,
17,7.7,12.2,1.7,1024.7,82,0,10,13,22.2,,,,,
18,11.8,13.5,8.2,1017.9,89,7.11,6.9,6.9,18.3,,,,,
19,15.4,18.4,11.4,1009.1,93,0,9.8,12.8,24.1,,,,,
20,13.4,18.6,9.7,1011.4,72,3.05,10,7.8,18.3,,,,,
21,11.6,17.8,6,1018.2,56,0,10,6.3,11.1,,,,,
22,11.1,17.4,4.6,1019.8,60,0,9.5,9.3,27.8,,,,,
23,8.3,18.7,2.6,1022.8,82,0,10,10.2,24.1,,,,,
24,12.4,14.6,4.8,1014.5,93,0.51,8.7,14.1,20.6,,,,,
25,12.9,15.3,10.7,1006,99,19.05,4.2,10.9,31.3,,,,,
26,10.7,13,9,1013.3,85,9.91,9.8,21.3,35.2,,,,,
27,7.4,13.3,2.8,1026.7,85,0,7.6,10,20.6,,,,,
28,7.1,12,2.8,1030.7,91,0,10,6.1,11.1,,,,,
29,10.6,13.3,7,1027.3,84,0,10,10.6,14.8,,,,,
30,11.2,14,8.4,1022.7,90,0,10,9.8,20.6,,,,,
