Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,17.8,1010.9,77,0,10,7.4,18.3,,,,,
2,24.3,32.8,19.2,1010.9,65,21.08,10,9.4,20.6,,,,,
3,22.8,33.1,17,1012.9,67,0,10,12.4,22.2,,,,,
4,19.2,26.5,12.2,1012.5,74,0,9.8,7.6,18.3,,,,,
5,22.2,27.2,17.5,1010.4,53,0,10,9.8,14.8,,,,,
6,27.4,32.8,22.7,1007.8,53,0,10,11.3,16.5,,,,,
7,24.7,34.4,20.8,1008.6,76,13.97,9.8,11.7,37,,,,,
8,21.4,32.3,19,1007.6,87,30.99,8.9,17.6,27.8,,,,,
9,22.3,25.8,19.8,1009.8,90,4.06,9.7,11.1,27.8,,,,,
10,25.8,34.4,20.5,1006,77,25.91,9.5,11.3,18.3,,,,,
11,19.3,26,15.2,1016.3,83,7.11,9.8,19.8,27.8,,,,,
12,22.5,25.5,19.9,1011.3,91,0,9.2,15.6,22.2,,,,,
13,20.3,25.4,17.6,1017.5,75,17.02,10,13.9,16.5,,,,,
14,21,25,18.6,1014.5,81,12.95,8.2,17.8,22.2,,,,,
15,22,25.7,19,1007.3,92,74.93,8.2,8.1,16.5,,,,,
16,20.9,23.6,19.5,1011.7,80,0,9.7,13.3,22.2,,,,,
17,18.8,24.8,12.2,1023.4,67,0,10,8.3,18.3,,,,,
18,17.7,24.6,12.6,1021.9,76,0,10,10.6,24.1,,,,,
19,22,27.2,18,1012.9,72,0,10,14.8,20.6,,,,,
20,24.9,28.1,20.8,1009.8,76,0,10,11.7,18.3,,,,,
21,21.2,29,18.4,1013.5,85,0,10,17.6,27.8,,,,,
22,18.3,23.6,12,1016.4,70,0,10,15,22.2,,,,,
23,20.9,26.9,15.4,1013.4,77,0,10,10.2,18.3,,,,,
24,23.9,28.4,20.6,1009.1,74,0,10,10,18.3,,,,,
25,22.2,29,18.2,1009.9,79,10.92,8.4,13.9,27.8,,,,,
26,20.5,27.4,13,1017.2,73,0,10,12,22.2,,,,,
27,23.6,29.1,20,1014.5,60,0,10,8.9,13,,,,,
28,26.2,32.4,20,1012.3,67,0,10,5.9,14.8,,,,,
29,28.8,34.2,25,1008,64,0,10,9.6,18.3,,,,,
30,21,34.2,15.9,1012.2,71,4.06,9.8,17.6,25.9,,,,,
31,18.3,25,11.7,1016.6,70,0,10,11.5,20.6,,,,,
