Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,,48,0,12.9,11.9,18.3,,,,,
2,26.7,29.5,17.1,,52,0,12.9,12.4,18.3,,,,,
3,26.8,30,19,,53,0,,10.4,18.3,37,,,,
4,27.1,31,20,,52,0,12.9,7.4,14.8,,,,,
5,27.9,32,20,,52,0,,4.1,9.4,,,,,
6,28.2,32,21,,50,0,15,5.4,18.3,37,,,,
7,29.3,32,26,,51,0,10,5.2,11.1,,,,,
8,27.2,32.7,19.5,,60,0,12.1,4.3,11.1,,,,,
9,26.3,31.7,17.1,,51,0,,13,27.8,46.5,,,,
10,20.2,23.1,16.8,,50,0,,20.4,27.8,55.4,,,,
11,19.8,24,16,,50,0,,12.6,24.1,37,,,,
12,22.8,26,16,,46,0,,16.3,27.8,46.5,,,,
13,23.1,26.4,15.5,,47,0,,10.2,18.3,,,,,
14,25.3,30.3,15,,47,0,,3.7,7.6,,,,,
15,26.7,31,16,,53,0,,4.6,14.8,,,,,
16,27.3,31.1,16.2,,54,0,12.2,4.6,7.6,,,,,
17,27.7,31,19,,49,0,13.4,5,11.1,,,,,
18,28.1,31.4,16.2,,52,0,12.2,7.6,14.8,,,,,
19,28.2,31.2,20,,49,0,12.9,7.6,14.8,,,,,
20,28.3,32,20,,43,0,,6.7,13,,,,,
21,28.9,32.7,19.6,,45,0,,5.2,18.3,,,,,
22,28.3,32.5,19.6,,50,0,12.2,4.3,7.6,,,,,
23,29.3,33,20,,44,0,,4.8,9.4,,,,,
24,27.4,31,20.7,,49,0,,8.5,18.3,37,,,,
25,27.2,29,24.7,,45,0,,17,20.6,,,,,
26,26.1,29,20,,50,0,,7.4,13,,,,,
27,26.2,30,17,,49,0,,6.5,18.3,,,,,
28,25.7,30.4,17.3,,48,0,15,14.4,22.2,,,,,
29,25.5,28.4,17.3,,51,0,14,10.9,16.5,,,,,
30,25.5,29,17.3,,52,0,,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
