Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,19.2,,76,9.91,11.1,5.4,11.1,,,,,
2,28.1,33,22,,69,2.03,10.5,5.7,13,,,,,
3,27.8,32.9,20,,68,4.32,12.9,4.8,7.6,,,,,
4,28.9,33.1,22,,63,4.32,11.4,3.9,13,,,,,
5,28.6,33.2,21.2,,66,1.52,10.6,3.9,11.1,,,,,
6,27.6,32,21,,70,0,10,6.1,14.8,,,,,
7,28.1,33,22,,68,0,11.7,3.9,13,,,,,
8,28.1,33.3,20.9,,70,,10.9,5,11.1,,,,,
9,27.6,32.8,18.9,,68,53.34,12.6,4.6,11.1,,,,,
10,26.8,32,22,,78,0,9.2,3.7,11.1,,,,,
11,24.8,30,22,,88,,9.7,3.3,7.6,,,,,
12,26.5,31,21,,75,10.92,12.1,5.9,14.8,,,,,
13,27.3,31.5,18.9,,72,0,11.6,3.3,13,,,,,
14,26.5,31.3,21.6,,78,,12.7,4.6,14.8,24.1,,,,
15,29.1,33,22,,66,19.3,12.1,4.4,9.4,,,,,
16,29,34.4,24,,70,0,11.7,5.2,18.3,,,,,
17,28,34.4,21.6,,67,1.27,10.9,4.1,7.6,,,,,
18,26.9,32.7,20.5,,73,80.01,9.3,5.7,13,,,,,
19,26.2,32,20.5,,79,79.76,10.9,5.9,11.1,,,,,
20,26.3,30,23,,77,1.02,12.6,3.9,7.6,,,,,
21,27.3,31,22,,76,0,10,6.7,13,,,,,
22,26.7,31.1,21.6,,76,27.43,10.5,6.7,16.5,,,,,
23,26.8,31,23,,75,62.99,11.4,4.6,18.3,,,,,
24,25.4,30.9,21.7,,85,0.25,11.1,4.3,9.4,,,,,
25,25.1,28,22,,84,0,10.8,1.5,5.4,,,,,
26,24.2,26.8,21.7,,89,4.06,11.6,2.2,5.4,,,,,
27,25.6,30.3,21,,80,8.89,11.6,2.2,5.4,,,,,
28,26.8,30.4,20.3,,72,0,11.6,2.6,9.4,,,,,
29,25.8,30.8,21,,80,7.87,10.9,2.6,9.4,25.9,,,,
30,26.4,31,23,,81,36.32,11.4,4.4,9.4,,,,,
