Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21,,42,0,,6.3,14.8,,,,,
2,29.1,33.3,24,,41,0,10,7.4,13,,,,,
3,27.1,31,21,,39,0,,10.4,18.3,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34,21,,40,0,,5.9,9.4,,,,,
7,29.9,34,20,,36,0,,3.5,7.6,,,,,
8,29.3,34,19,,45,0,10,6.3,13,,,,,
9,28.6,33,19,,48,0,10,4.8,11.1,,,,,
10,29.2,33,21,,42,0,,9.3,16.5,,,,,
11,27,32,21,,45,0,,6.9,14.8,,,,,
12,29.3,33,23,,34,0,,8.1,13,,,,,
13,28.9,33.4,19,,33,0,10,7.8,18.3,37,,,,
14,28.6,32,21,,43,0,10,5,14.8,,,,,
15,28,31.3,21,,48,0,10,6.1,11.1,,,,,
16,28.6,33,21,,48,0,10,7,9.4,,,,,
17,27.9,31,22,,57,3.05,10,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,34,25,,44,0,10,5.9,9.4,,,,,
21,29,33,21,,47,0,10,4.6,9.4,,,,,
22,28.2,31.2,21,,48,0,10,5,7.6,,,,,
23,27.9,32,22,,53,0,10,4.1,7.6,,,,,
24,28.5,32,22,,49,0,10,5.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,34,18,,42,0,,5.4,9.4,,,,,
28,29.8,34,24,,36,0,,7,11.1,,,,,
