Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,22,,54,0,11.3,5.7,11.1,,,,,
2,29.6,32,23,,53,0,10,5.7,11.1,,,,,
3,28.7,32.3,20.8,,55,0,10,4.6,11.1,,,,,
4,28.8,32,23,,55,0,10,5,9.4,,,,,
5,27.1,29,20.8,,56,0,10,6.5,9.4,,,,,
6,27.6,30.6,20.6,,56,0,10,6.1,18.3,,,,,
7,27.6,31,22,,51,0,,5.9,11.1,,,,,
8,27.6,31,23,,55,0,10,7.2,18.3,37,,,,
9,27.6,30,22,,46,0,10,10.7,14.8,,,,,
10,27.3,30,23,,46,0,,14.6,20.6,,,,,
11,27.7,31,24,,51,0,13.4,11.1,24.1,37,,,,
12,28.2,32,23,,50,0,14,8.7,18.3,,,,,
13,28.3,31.1,20.6,,48,0,15,11.3,24.1,,,,,
14,27.6,30.8,19.5,,46,0,13.4,9.4,18.3,,,,,
15,27.9,31,23,,49,0,12.6,7.8,18.3,,,,,
16,27.6,30.5,20.4,,51,0,12.2,8.3,16.5,,,,,
17,27.7,30.2,19.5,,47,0,,5.4,18.3,37,,,,
18,27.6,31,21,,44,0,,5.4,14.8,,,,,
19,26.7,31.1,17.1,,51,0,12.6,4.8,9.4,,,,,
20,26.3,30.3,17.1,,52,0,14,5.6,13,,,,,
21,26.8,30,20,,54,0,14,4.3,11.1,,,,,
22,27.7,31,24,,57,0,12.6,5.4,9.4,,,,,
23,26.3,31,22,,51,0,,6.5,18.3,,,,,
24,25.7,29,21,,50,0,,3.7,11.1,,,,,
25,27.5,32,18,,48,0,,5.4,9.4,,,,,
26,28.4,31.4,17.1,,37,0,,9.1,18.3,,,,,
27,25.6,31.2,17.1,,45,0,,10.4,22.2,,,,,
28,26.1,30,18,,46,0,,6.3,13,,,,,
29,26,29.8,17.1,,53,0,14,6.3,13,,,,,
30,26.4,29.8,17.1,,49,0,,15.2,22.2,37,,,,
