Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,22,,59,,12.1,5.4,9.4,,,,,
2,26,30,22,,83,21.08,9,1.9,11.1,,,,,
3,28.2,31.4,22,,59,58.93,,5.7,13,,,,,
4,28.6,32,22,,61,0,10,2,7.6,,,,,
5,25.6,29,22,,80,0,,3.7,7.6,,,,,
6,27.3,32,20,,70,0,10,2.8,9.4,,,,,
7,28.6,33,22,,65,0,10,4.1,7.6,,,,,
8,28.4,32.1,21,,63,0,9.8,1.9,5.4,,,,,
9,29.6,32.2,22,,57,20.07,10,6.5,9.4,,,,,
10,29.8,33,24,,59,0,10,3.3,7.6,,,,,
11,29,32,23,,59,,10.3,3.3,5.4,,,,,
12,29.2,32,22,,60,,10,2.2,11.1,,,,,
13,25.2,27.2,20.9,,76,17.02,10,3.5,9.4,,,,,
14,27.8,31,20,,63,0,10,3.7,7.6,,,,,
15,28.3,32,22,,65,18.03,10,2.8,7.6,,,,,
16,28.2,33,21,,65,0,10,5.9,11.1,,,,,
17,28.3,32,21,,65,,10,3.3,7.6,,,,,
18,27.4,31,21,,71,4.06,10,3.5,7.6,,,,,
19,29.7,32,24,,59,0,10,5,11.1,,,,,
20,31.1,32.4,29,,52,0,10,5,9.4,,,,,
21,29.1,31,25,,60,0,10,4.1,7.6,,,,,
22,29.4,32,23,,56,0,10,3.7,11.1,,,,,
23,30.1,33,23,,56,0,10,5.4,13,,,,,
24,30.1,33.1,21,,57,0,10,3.3,11.1,,,,,
25,30.3,33.2,23,,58,,9.2,5.6,9.4,27.8,,,,
26,29.9,33,23,,56,14.99,9.3,4.8,18.3,,,,,
27,30,32.1,23,,52,5.08,10,5.6,7.6,,,,,
28,30,33,23,,55,0,10,3,7.6,,,,,
29,29.1,33,22,,62,0,10,3.9,9.4,,,,,
30,29.4,32,21,,62,3.05,10,4.6,13,,,,,
31,27.7,31,21,,66,0,10,6.5,16.5,,,,,
