Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,79,4.06,10,3.5,7.6,,,,,
2,27.8,31,25,,73,5.08,10,7.4,22.2,,,,,
3,27,31,23,,79,0,10,3,7.6,,,,,
4,28,31,23,,73,12.95,10,3.7,11.1,,,,,
5,30.2,33,23,,64,0,10,5.6,11.1,,,,,
6,27.8,30.5,21.6,,74,,10,5,18.3,,,,,
7,27.2,32,24,,83,7.11,10,4.4,11.1,,,,,
8,27.4,32,22,,77,22.1,10,5,11.1,,,,,
9,25.2,29.1,22,,89,3.05,10,3.7,13,,,,,
10,23.5,26,22,,98,0,6.9,5.4,11.1,,,,,
11,25.1,28,22,,86,24.89,10,4.4,11.1,,,,,
12,26.9,30,23,,79,0,10,1.3,7.6,,,,,
13,27.4,31,23,,77,1.02,10,3.9,7.6,,,,,
14,25.8,29,21,,77,0,10,3.3,11.1,,,,,
15,24.4,28,21,,89,,10.1,3.3,7.6,,,,,
16,25.1,28.1,22,,83,,9.3,3,7.6,,,,,
17,24.4,26,22,,91,33.02,10,1.5,3.5,,,,,
18,23.6,25,22,,97,0,9.5,2.2,7.6,,,,,
19,24.4,27,22,,90,11.94,10,3.9,7.6,,,,,
20,24.8,27,23,,90,0,9.7,4.3,14.8,,,,,
21,25.4,29,22,,84,0.76,10,4.4,7.6,,,,,
22,25.6,30,22,,84,16,10,6.3,13,,,,,
23,27.4,32,22,,72,7.11,10,4.8,9.4,,,,,
24,27.6,31,22,,73,0,10,3.7,11.1,,,,,
25,28.9,32,24,,70,0,10,2.4,5.4,,,,,
26,29.9,33,24,,56,0,10,4.3,11.1,,,,,
27,27.6,31.2,21,,69,0,10,6.5,14.8,,,,,
28,27.9,31,21,,67,19.05,10,4.6,11.1,,,,,
29,27.2,30.4,23,,74,0,10,5.7,9.4,,,,,
30,30.1,33.3,23,,51,0,10,3,5.4,,,,,
