Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,24,,53,0,11.6,5.9,9.4,,,,,
2,28.9,34.2,22,,63,0,10,6.9,18.3,,,,,
3,29.2,34,22,,60,0,10,6.9,13,,,,,
4,27.6,32.1,21,,69,66.04,10,4.6,9.4,,,,,
5,28.3,32,20,,54,0,10,7.4,18.3,,,,,
6,29.1,32,25,,53,0,10,4.6,7.6,,,,,
7,30.3,34,23,,47,0,10,6.7,13,,,,,
8,29.9,37,22,,54,0,10,4.1,7.6,,,,,
9,28.9,33,21,,57,0,9.7,4.1,14.8,,,,,
10,29.2,33,23,,62,0,10,4.6,14.8,,,,,
11,27.4,32.2,24,,75,1.02,10,2.8,7.6,,,,,
12,27.8,32,23,,71,0,10,3.7,9.4,,,,,
13,28.9,32,23,,62,1.02,10,2.6,7.6,,,,,
14,26.2,30,23,,79,0,10,2.6,7.6,,,,,
15,29.6,32,27,,57,0,10,0.9,5.4,,,,,
16,30.9,34,25,,61,0,10,3.5,5.4,,,,,
17,29.9,33,26,,57,,10,3.3,7.6,,,,,
18,29.6,34,22,,65,3.05,10,3.5,9.4,,,,,
19,29.5,33,23,,61,0,9.3,3.5,11.1,,,,,
20,27.9,32,23,,74,0,10,3.1,5.4,,,,,
21,25.7,30,23,,84,0,8.9,3.7,9.4,,,,,
22,27.6,31,21,,67,0,10,4.8,7.6,,,,,
23,28.2,32,23,,63,0,10,2.6,9.4,,,,,
24,28.2,31,22,,70,0.76,9.5,4.1,13,,,,,
25,28.8,32,23,,64,0,10,0.6,1.9,,,,,
26,26.3,30,21,,80,0,10,3.5,9.4,,,,,
27,26,31.1,21,,78,13.97,10,5,11.1,,,,,
28,27.8,30,23,,67,0,,3.1,7.6,,,,,
29,28.8,32,22,,58,0,10,2.6,11.1,,,,,
30,30.1,33,26,,51,0,10,4.6,9.4,,,,,
31,28.9,32,24,,66,,10,4.6,9.4,,,,,
