Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,23,,49,0,10,8.7,16.5,,,,,
2,30,35,21,,47,0,10,6.5,11.1,,,,,
3,30.6,34,20,,45,0,10,9.1,18.3,,,,,
4,31.3,36,23,,45,0,10,6.9,11.1,,,,,
5,30.8,35,23,,47,0,10,5,11.1,,,,,
6,32.2,35,23,,35,0,10,8.3,13,,,,,
7,30.7,34,22,,34,0,,10.9,18.3,,,,,
8,30.7,35,23,,33,0,10,6.5,13,,,,,
9,30.7,35.7,21,,38,0,10,4.3,11.1,,,,,
10,28.9,34,23,,44,0,10,5.6,9.4,,,,,
11,30,34,21,,30,0,,5.7,14.8,,,,,
12,29.4,34,22,,36,0,10,5.7,14.8,,,,,
13,32.8,37,26.6,,25,0,,8.5,18.3,,,,,
14,29.8,33,25,,36,0,,6.7,11.1,,,,,
15,27.5,33,21,,41,0,,7.2,11.1,,,,,
16,31.4,36,24,,29,0,10,4.8,11.1,,,,,
17,31.9,37,21,,36,0,10,5.6,11.1,,,,,
18,31.2,36,22,,43,0,10,6.1,11.1,,,,,
19,30.2,35.2,22,,43,0,10,5,11.1,,,,,
20,30.7,34,21,,43,0,10,5.6,9.4,,,,,
21,30.6,35,22,,40,0,10,4.6,18.3,,,,,
22,30.6,35,20,,35,0,10,6.7,14.8,,,,,
23,31.8,36,21,,37,0,10,6.5,11.1,,,,,
24,30.2,34,23,,45,0,9,5.2,13,,,,,
25,30.3,34,23,,52,0,10,4.1,11.1,,,,,
26,30.4,34,21,,45,0,9.7,5.2,9.4,,,,,
27,31.2,35,22,,45,0,10,9.6,18.3,,,,,
28,30.8,35,22,,46,0,,6.9,13,,,,,
29,31.2,35,23,,45,0,10,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
