Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21.7,1016.5,82,0,15,23.7,32.4,,,,,
2,24.9,30.8,21,1015.9,74,0,17.1,13.7,25.2,32.4,,,,
3,26.6,30.8,20.6,1015.1,74,0,18,10.7,18,32.4,,,,
4,25.3,30.7,20.6,1016.0,85,0,16.1,11.5,18,28.7,,,,
5,24,30.5,21.3,1017.4,90,0,13,14.4,21.7,,,,,
6,24.3,29.7,20.9,1017.4,85,1.02,16.3,14.4,28.7,35.9,,,,
7,25.9,29.7,20.5,1016.5,81,0,16.6,24.4,,,,,,
8,26,29.7,20.5,1017.3,84,0,15.9,12.6,25.2,35.9,,,,
9,25.9,29.7,21.2,1017.5,86,1.27,14.6,13.7,,,,,,
10,26.1,29,21.8,1015.7,85,0,16.6,15.4,28.7,35.9,,,,
11,25.9,30.4,21.8,1014.4,83,0,17.1,12.2,25.2,35.9,,,,
12,25.3,30.4,21.1,1015.7,83,0,16.4,14.8,32.4,35.9,,,,
13,24.7,30.8,21.7,1017.4,82,0,15.3,19.4,28.7,35.9,,,,
14,25.6,30.8,22.5,1017.3,85,0,17.2,35.9,39.6,,,,,
15,25.1,28.6,22.5,1017.1,74,0,15.3,40.6,50.4,,,,,
16,24.4,28.4,20.9,1018.0,80,0,15.4,39.1,39.6,,,,,
17,24.2,29.3,20.5,1016.9,80,0,16.6,25.2,28.7,35.9,,,,
18,24.7,30.3,19.8,1015.8,78,0,15.9,8.5,14.4,35.9,,,,
19,25.4,30.4,19.8,1014.8,87,0,15.8,12.6,21.7,28.7,,,,
20,24,25.6,22.2,1016.9,83,0,15.6,30.9,43.2,,,,,
21,23.1,27,19.3,1018.9,72,0,16.7,28.3,39.6,,,,,
22,24.7,29,19.3,1016.7,84,0,16.3,12.6,21.7,,,,,
23,25.6,30.4,21.3,1015.1,88,0,14.8,9.4,18,35.9,,,,
24,25.4,30.3,21,1014.6,88,0,12.1,7.8,18,32.4,,,,
25,23.7,30,21,1014.1,,0,14.3,2.8,3.5,,,,,
26,26.3,30,21.4,1015.9,83,0,16.7,9.3,18,32.4,,,,
27,24.4,30.1,21,1018.5,75,0,17.4,40.4,50.4,,,,,
28,23.6,28,21,1019.3,75,0,16.3,41.1,46.9,,,,,
29,23.2,28.3,21.4,1019.8,71,0,16.6,34.3,39.6,,,,,
30,23.7,28.9,21.8,1019.5,74,0,15.1,20.9,39.6,,,,,
31,,,,,,,,,,,,,,
