Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,21.7,,64,0,11.6,6.9,13,,,,,
2,28.2,32,23,,66,0,12.1,23.5,29.4,51.9,,,,
3,28.4,32.6,23,1003.8,67,0,12.9,30,38.9,63,,,,
4,28.7,33,24,,66,0,10.1,25.2,37,61.1,,,,
5,21.3,24,20,,89,,9.2,12,18.3,,,,,
6,24.7,27.3,22,,78,,10.8,10,18.3,,,,,
7,25.5,29,21.7,,77,,10.9,23.5,31.7,53.5,,,,
8,26.1,31,22.5,,81,,10.6,17,22.2,,,,,
9,27.4,31,23.9,,77,0,10.8,11.1,18.3,,,,,
10,27.7,32,22,,71,0,11.3,18,31.7,57.6,,,,
11,25.7,30,20,,54,0,12.1,19.4,25.9,44.6,,,,
12,28.1,32.5,20.5,,41,0,11.6,12,22.2,,,,,
13,29.7,35,19.6,,44,0,12.2,5.4,14.8,,,,,
14,29.9,34.6,20.5,,49,0,12.7,15.9,27.8,,,,,
15,30,34,24,,52,0,12.2,23.9,29.4,53.5,,,,
16,26.1,28.4,24.5,,84,,10.9,21.9,27.8,48.2,,,,
17,25.4,27.4,22,,69,0,11.3,15.6,29.4,53.5,,,,
18,25.4,28,23,,82,0,10.6,18.9,25.9,37,,,,
19,25.2,29.6,22,,54,0,11.3,16.5,27.8,38.9,,,,
20,27.9,32.6,19,,55,0,11.4,15.2,27.8,40.7,,,,
21,28.8,33,23,,64,0,12.1,26.1,31.7,57.6,,,,
22,27.6,32.3,23,,48,0,11.3,25,72,,,,,
23,28.2,31.7,22,,58,0,12.1,7.8,18.3,,,,,
24,29.3,33.3,22,,60,0,12.1,19.6,25.9,46.5,,,,
25,30.6,34,25,,59,0,12.1,23,27.8,51.9,,,,
26,24.4,27,21,,65,,10.3,11.5,18.3,,,,,
27,25.2,29,22,,82,,10,13,27.8,37,,,,
28,28.5,33.4,22,,62,,10.9,9.1,18.3,,,,,
29,29.1,33,22.9,,62,0,11.6,21.9,33.5,53.5,,,,
30,28.3,32.7,24,,70,0,11.6,25,31.7,53.5,,,,
