Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,23,1010.9,86,0.25,10.8,18.7,29.4,,,,,
2,25.9,29,23,,85,,11.7,22.6,31.7,40.7,,,,
3,27.1,30,23.5,,78,,9.8,24.4,33.5,55.4,,,,
4,23.4,26,23,,94,,7.1,18.5,35.2,57.6,,,,
5,24.6,27.4,23,,91,,7.7,20.6,27.8,44.6,,,,
6,24.8,27.6,23,,81,0,12.1,13.1,22.2,,,,,
7,25.1,28.4,22,,79,0,11.6,23,37,55.4,,,,
8,26.3,30,24,,83,,11.3,27.8,35.2,61.1,,,,
9,24.4,28.2,23,,91,,10.5,22.8,29.4,53.5,,,,
10,17.2,18.4,16.5,,94,,9,23.5,31.7,40.7,,,,
11,21.8,25.1,17,,58,0,11.6,26.3,31.7,51.9,,,,
12,23.4,28,18,,53,0,12.1,22.8,29.4,50,,,,
13,24.7,29,18,,57,0,11.6,15,24.1,,,,,
14,25.9,31,19,,65,0,11.6,9.6,22.2,,,,,
15,27.7,32,22,,65,0,11.6,20.7,27.8,50,,,,
16,24.7,29,21.8,,79,,11.6,20.7,27.8,46.5,,,,
17,23.4,28.6,19,,71,0,12.1,23.5,31.7,,,,,
18,21.9,25,19,,82,0,12.1,14.8,22.2,,,,,
19,24.4,27,21.7,,86,,9.3,20.2,25.9,48.2,,,,
20,19.3,21.5,18,,93,,9.2,9.4,18.3,,,,,
21,21.1,23,19,,93,,8,13.7,22.2,,,,,
22,23.1,25,20,,75,,11.3,15.9,27.8,,,,,
23,22.9,25.8,20,,85,,10.8,10.6,14.8,,,,,
24,25.4,28,22,,77,0,11.4,30.2,46.5,68.3,,,,
25,26.1,29.4,23,,78,0,11.4,42.8,79.1,,,,,
26,18.3,22.2,16,,93,,7.2,24.4,33.5,55.4,,,,
27,18.8,21.4,16,,49,0,11.4,30,37,59.4,,,,
28,20.4,24.3,14,,52,0,11.4,16.5,24.1,,,,,
29,23.2,27.4,18,,50,0,11.4,16.9,24.1,,,,,
30,23.8,27.3,18,,55,0,11.4,15.6,22.2,,,,,
