Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,18,,61,0,12.1,11.1,18.3,,,,,
2,25.6,29.4,17,,68,0,12.1,15.2,25.9,48.2,,,,
3,27.4,30.4,22,,70,0,11.4,19.3,29.4,53.5,,,,
4,24.7,28,20,,67,0,10.8,14.1,29.4,40.7,,,,
5,24.7,28,20,,77,0,10.8,11.3,18.3,,,,,
6,26.8,30.5,21,,71,0,11.6,16.5,29.4,57.6,,,,
7,27.6,30,23,,71,0,10.8,30.4,37,66.5,,,,
8,27.4,30,24,,74,0,11.4,29.1,38.9,79.5,,,,
9,23.1,24,21,,84,,10.3,16.1,22.2,,,,,
10,19.7,21,19,,83,0,10.8,18.7,24.1,38.9,,,,
11,21.6,24.4,19,,87,,9.2,16.5,24.1,44.6,,,,
12,25,28.2,22,,79,0,11.4,30.4,38.9,61.1,,,,
13,25.6,28.8,23,,81,,11.4,31.1,42.4,66.5,,,,
14,18.4,20.4,17,,96,,8.9,11.7,31.7,,,,,
15,18.9,20.3,18,,97,,7.1,19.6,27.8,,,,,
16,19.8,21.1,17,,82,0,11.4,13.3,27.8,,,,,
17,21,23.4,19,,89,,11.1,17.4,29.4,50,,,,
18,23.1,25,22,,92,,10.5,28.9,37,57.6,,,,
19,21.1,24,20,,96,,9.3,15.4,24.1,,,,,
20,15.5,16.4,15,,97,,4.5,19.4,24.1,44.6,,,,
21,16,18,15,,98,,7.2,17,25.9,,,,,
22,18.4,21,16,,93,,9.5,11.1,18.3,37,,,,
23,23.3,26.3,20,,83,0,11.4,19.6,24.1,42.4,,,,
24,24.8,29,22,,80,0,11.4,24.4,31.7,55.4,,,,
25,27.1,30,24,,74,0,11.4,29.8,35.2,66.5,,,,
26,26.2,30,21,,76,0,11.4,18.1,24.1,44.6,,,,
27,18.2,21,17,,75,0,11.4,23.2,27.8,42.4,,,,
28,14.9,16.4,14,,77,0,11.4,18.7,27.8,40.7,,,,
29,13.2,14.4,12,,96,,5.3,15.9,18.3,,,,,
30,15.3,18,12,,84,,10,19.8,27.8,,,,,
31,17.3,21.5,14,,66,0,11.4,18.5,25.9,40.7,,,,
