Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.6,19,,69,0,11.4,19.8,27.8,,,,,
2,22.2,26,16,,67,0,11.4,14.6,22.2,,,,,
3,23.2,28,17,,65,0,12.1,10.4,18.3,,,,,
4,23.2,28,16,,63,0,10.3,18,27.8,53.5,,,,
5,24.6,28.6,19,,65,0,12.1,27,40.7,64.8,,,,
6,25.6,29.3,20,,66,0,11.6,21.9,33.5,61.1,,,,
7,25.1,27.6,22,,73,0,11.1,15.7,25.9,,,,,
8,23.8,27,21,,77,,11.3,13.7,24.1,,,,,
9,23.1,27.6,18,,72,0,13.5,12.8,24.1,,,,,
10,25.9,29.4,21,,68,0,12.1,15.6,24.1,44.6,,,,
11,25.2,30.4,19,,67,0,14,12.2,20.6,,,,,
12,25.9,30,17,,58,0,12.1,15.9,29.4,46.5,,,,
13,25.3,29.6,20,,60,0,12.1,28.5,37,59.4,,,,
14,25.4,29,20,,60,0,11.4,35.9,46.5,74.1,,,,
15,25.7,29.4,21,,63,0,11.4,38.5,46.5,87,,,,
16,17.3,23,11.8,,85,,8.7,16.1,22.2,42.4,,,,
17,11.2,12,11,,30,0,11.1,45.9,53.5,88.9,,,,
18,15.6,20.3,9,,33,0,11.6,24.8,37,59.4,,,,
19,14.7,20.5,7,,35,0,12.9,18.3,27.8,,,,,
20,18,24,7,,37,0,10.1,7,18.3,,,,,
21,21.6,27.6,10,,45,0,11.4,16.5,35.9,,,,,
22,23.9,29.4,14,,48,0,11.4,19.3,31.7,61.1,,,,
23,26.4,31,20,,52,0,11.4,35.9,46.5,83.5,,,,
24,27.6,32.2,21,,55,0,11.4,29.4,46.5,66.5,,,,
25,27.8,33,21,,58,0,11.4,15.2,24.1,46.5,,,,
26,27.1,32.4,19,,62,0,6.8,10,18.3,,,,,
27,28.2,33,21,,56,0,6.3,8.3,14.8,,,,,
28,26.2,31.3,19,,50,0,9.5,16.5,24.1,37,,,,
29,25.9,30.8,18,,51,0,9.7,20.4,31.7,53.5,,,,
30,26.2,30.6,21,,58,0,11.1,13.9,20.6,,,,,
31,26.2,32.2,21,,55,0,6.8,6.9,18.3,,,,,
