Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,,78,0,11.3,13.3,22.2,38.9,,,,
2,26.2,29.7,22,,77,,11.6,22.8,27.8,48.2,,,,
3,27.1,30,23,,72,,10.8,20,27.8,40.7,,,,
4,23.3,25,22,,91,,8.5,15.9,25.9,,,,,
5,23.6,26.4,20.4,1012.6,78,36.07,10.5,16.7,18.3,,,,,
6,26.7,30.5,20.7,,69,0,11.6,16.5,27.8,,,,,
7,27.8,33,22.5,,70,,11.4,12.8,18.3,,,,,
8,28.6,31.5,22.8,1006,68,0,13,26.5,35.2,57.6,,,,
9,30,33.6,24.5,,67,0,12.9,24.8,35.2,55.4,,,,
10,25.9,30,22,,78,,11.6,16.5,27.8,40.7,,,,
11,29.4,34,23,,57,,10.8,14.3,29.4,50,,,,
12,30.1,34.3,22,,51,0,12.2,8,18.3,,,,,
13,30.7,34.8,24,,56,0,10.9,19.4,24.1,42.4,,,,
14,31.2,35,24.5,,58,0,11.7,13.1,24.1,,,,,
15,31.3,36.6,24,1007.5,59,0,12.1,10.7,18.3,,,,,
16,29.9,35.3,26,,70,0,12.2,19.8,25.9,44.6,,,,
17,28.7,33.2,24.7,,72,,11.6,27.6,35.2,59.4,,,,
18,24.8,29.1,21,,74,,10,27,37,59.4,,,,
19,25.5,29.5,21.6,,75,,11.3,10.7,16.5,,,,,
20,27.6,30.6,22,,74,,10.3,20,33.5,44.6,,,,
21,25.9,29.5,23,,83,,10.9,25.4,33.5,42.4,,,,
22,24.7,27.6,22.8,,91,,8.9,24.4,33.5,46.5,,,,
23,23.6,25,23,,94,,6.3,26.7,37,59.4,,,,
24,22.6,24,21,,91,,8.4,24.1,33.5,46.5,,,,
25,27.3,32.2,20,,66,0,12.1,12.6,24.1,,,,,
26,28.2,32,23,,69,0,12.1,18,27.8,,,,,
27,28.1,32.4,23,,71,0,11.6,23,33.5,42.4,,,,
28,28.1,31.8,24,,73,0,12.1,15.6,27.8,,,,,
29,27.1,31.5,22,,75,,11.1,9.3,14.8,,,,,
30,27.7,31.8,23,,74,0,12.2,25.9,33.5,51.9,,,,
31,,,,,,,,,,,,,,
