Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,68,0,10,32.4,42.4,68.3,,,,
2,26.9,29,24,,78,0,10,26.1,37,55.4,,,,
3,28.3,32,24,,73,,10,25.7,31.7,48.2,,,,
4,27.4,31,24,,78,,9.8,29.1,46.5,66.5,,,,
5,26.3,30.8,22,,80,,10.5,26.9,37,55.4,,,,
6,26.5,30.4,22,,76,,10.5,22.8,37,64.8,,,,
7,26.9,31.5,22,,74,,10.8,23.3,35.2,53.5,,,,
8,29.2,33.4,23,,66,0,12.1,33.5,42.4,64.8,,,,
9,29.1,33.2,23,,64,0,12.1,38.3,51.9,74.1,,,,
10,28.7,33.4,22.6,,64,0,11.6,37,46.5,77.8,,,,
11,28.1,33,22,,69,0,11.6,13.7,22.2,,,,,
12,30.3,34.4,24,,61,,12.1,13.1,27.8,,,,,
13,28.4,33,23.6,,72,,10.5,24.4,27.8,46.5,,,,
14,29.3,33.4,24,,66,0,11.7,25.9,37,55.4,,,,
15,27.7,32.3,23,,71,,11.4,30,37,63,,,,
16,28.9,32.2,24,,70,0,11.6,23.2,27.8,50,,,,
17,27.8,32.4,24,,77,,10.9,11.7,24.1,38.9,,,,
18,30.5,36.4,25,,69,,11.4,11.3,18.3,,,,,
19,31.2,36,23,,51,0,11.6,21.7,31.7,50,,,,
20,32.1,37.4,23.5,,47,0,11.6,15.6,31.7,,,,,
21,29,35,22,,66,,11.9,11.5,27.8,,,,,
22,28.6,33.1,22,,70,0,11.6,15.6,18.3,,,,,
23,28.3,33,23,,70,0,12.1,18.7,24.1,,,,,
24,22.3,25,20,1010.3,94,62.48,8.9,9.6,22.2,,,,,
25,26.2,30,22,,78,0,11.3,18.9,27.8,46.5,,,,
26,29.7,35.4,22,,58,,9.5,22.8,64.8,88.9,,,,
27,27.4,31,21,,48,3.56,12.1,26.3,37,55.4,,,,
28,28.1,32.4,20,,41,0,11.6,13.9,20.6,,,,,
29,29.6,35,19,,41,0,11.3,10.9,22.2,,,,,
30,29.3,34,20,,50,0,10.9,24.4,31.7,50,,,,
31,28.6,33,24,,68,,11.9,27.8,37,64.8,,,,
