Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.3,20,1015.6,81,0,10.5,14.8,24.1,,,,,
2,21.7,22.8,20.6,1011.8,81,0,10.1,20.9,27.8,,,,,
3,19.7,23.3,17.8,1005.8,76,,8.2,20.9,29.4,33.2,,,,
4,17.9,22.2,12.8,1004.9,67,,10.5,25.4,35.2,44.3,,,,
5,18.3,20,12.8,1004.7,71,0,10.6,18.1,22.2,,,,,
6,19.3,21.1,17.2,1002.9,75,,9.8,27.8,37,44.3,,,,
7,20.3,22.8,18.9,1009.3,73,0,11.1,21.3,25.9,,,,,
8,20,23.3,17.2,1016.9,72,0,10.5,5.6,13,,,,,
9,20.4,23.3,18.3,1018.9,79,0,10.3,12,20.6,23.7,,,,
10,20.6,22.8,18.9,1016.6,82,0,9.8,83.7,148.2,,,,,
11,20.6,23.3,18.9,1016.1,75,,11.3,46.7,,,,,,
12,21.4,22.8,18.9,1017.4,70,0,11.3,8.1,14.8,,,,,
13,21.2,22.8,18.9,1019.8,66,0,11.3,4.4,9.4,,,,,
14,21.6,23.9,19.4,1020.4,69,0,11.3,8.5,18.7,,,,,
15,21.7,23.9,20.6,1019.1,76,0,11.3,14.3,70.6,,,,,
16,21.6,23.9,20,1018.7,77,0,10.8,10.9,14.8,,,,,
17,22.9,26.1,21.1,1017.8,78,0,10.6,9.8,14.8,,,,,
18,22.2,25.6,20.6,1016.6,73,,9.8,12.6,16.5,,,,,
19,21.3,23.9,18.3,1018.7,60,0,9.7,6.9,11.1,,,,,
20,22.1,24.4,20,1019.5,67,0,10.8,11.1,16.5,,,,,
21,22.9,24.4,21.7,1017.6,81,0,11.3,13.7,16.5,,,,,
22,21.8,25,18.9,1009.8,84,,9,20.6,29.4,,,,,
23,20.9,22.8,16.7,1005.7,65,,10.3,33.5,40.7,55.4,,,,
24,20.6,23.9,17.8,1015.1,53,0,10.9,26.7,33.5,42.4,,,,
25,21.7,23.9,18.3,1019.6,65,,10.3,14.8,25.9,,,,,
26,20.7,23.9,18.3,1023.7,67,0,11.3,8.7,13,,,,,
27,21.3,23.3,18.9,1023.7,68,0,11.3,14.6,18.7,,,,,
28,20.7,23.3,18.9,1018.9,81,0,10.3,11.7,22.2,,,,,
29,21.9,23.9,19.4,1019.9,75,0,10.1,6.1,9.4,,,,,
30,22.9,25,21.7,1020.5,84,0,10,10.9,14.8,,,,,
31,23.6,25,22.8,1020.8,86,0,10.3,15.7,24.1,,,,,
