Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,18,1012.6,76,0,10.6,18,27.8,,,,,
2,19.2,21.1,17.2,1014.3,70,,10.9,18.7,31.7,36.7,,,,
3,17.7,21.1,16.7,1019.6,54,0,10.9,13.1,24.1,,,,,
4,18.5,20,17.2,1016.4,61,0,10.8,18.9,25.9,,,,,
5,14.9,20.6,11.1,1011.9,68,,10.8,21.9,27.8,36.7,,,,
6,12.9,18.9,10,1020,56,0,11.1,14.1,27.8,,,,,
7,14.6,17.8,11.1,1020.1,60,,11.3,11.7,22.2,,,,,
8,18.2,18.9,16.1,1013.6,73,,10.9,18.5,29.4,38.9,,,,
9,17.4,18.9,16.1,1017.4,65,,10.1,9.4,40.7,,,,,
10,18.2,21.1,16.1,1011.1,78,,8.7,22.4,33.5,40.7,,,,
11,14.9,21.1,13.9,1015.6,58,0,10.6,14.6,22.2,,,,,
12,15.5,17.8,13.3,1011.6,62,0,11.1,10.4,20.6,,,,,
13,15.7,18.9,12.8,1009.5,61,0,11.1,21.9,37,49.6,,,,
14,14.5,17.2,10,1021.2,54,,11.1,14.6,31.7,,,,,
15,17.1,18.9,13.3,1023.8,55,0,11.3,13.5,18.7,,,,,
16,17.2,21.1,12.8,1018.3,70,0,11.3,6.3,14.8,,,,,
17,17.6,21.1,16.1,1010.7,75,,10.6,21.1,37,44.3,,,,
18,11.7,19.4,7.8,1003.4,62,,10,35.7,48.2,60.7,,,,
19,13.3,16.1,7.8,1010,58,,10.8,30.4,37,47.8,,,,
20,16.9,18.9,13.9,1017.4,57,0,11.3,17.8,24.1,,,,,
21,17.8,20,16.7,1017.4,66,0,11.3,16.3,22.2,,,,,
22,18.4,20.6,17.8,1008.8,72,0,9.8,35,44.6,57.2,,,,
23,17.5,20,15,1008.2,69,0,10.6,23.7,29.4,34.8,,,,
24,17.1,17.8,15,1008.3,76,,8.4,22.6,31.7,,,,,
25,16.4,17.8,15,1012.7,63,,9.8,18,25.9,31.3,,,,
26,16.2,18.3,13.9,1017.7,58,,11.1,13.7,40.7,,,,,
27,18.7,21.1,17.2,1013.1,82,0,10,10.9,24.1,,,,,
28,18.9,21.1,16.7,1012.8,88,0,9.7,12.6,22.2,,,,,
29,18.1,20.6,16.1,1014.1,75,,10.8,20.9,29.4,,,,,
30,16.3,20,15,1018.9,59,0,10.9,19.3,29.4,38.9,,,,
31,13.3,17.2,10,1015.5,72,0,9.7,18,37,51.9,,,,
