Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,21.1,1020.4,61,0,11.3,11.3,14.8,,,,,
2,25.2,27.2,23.9,1017.4,70,0,10.9,17.6,25.9,,,,,
3,25.2,27.8,21.1,1010.2,81,,9,24.6,37,47.8,,,,
4,23.7,28.3,22.8,1016,55,0,10.1,30.7,,,,,,
5,23.2,25.6,21.7,1020.7,50,0,11.3,8.3,14.8,,,,,
6,23.2,25.6,21.1,1018.8,54,0,11.3,4.6,9.4,,,,,
7,23.8,26.1,22.2,1013.7,62,0,11.3,13.3,20.6,,,,,
8,24.1,26.7,22.2,1008.6,78,0,9.7,18.1,25.9,,,,,
9,23,26.1,20.6,1012.2,60,,11.3,11.7,18.7,,,,,
10,22.6,25.6,20.6,1015.9,54,0,11.3,8.3,11.1,,,,,
11,21.9,25,20.6,1017.1,52,0,11.3,11.3,16.5,,,,,
12,19.8,24.4,17.8,1015.9,68,0,9.2,16.7,,,,,,
13,21,22.8,18.3,1013.4,67,,10.6,34.3,,,,,,
14,21.8,23.3,18.9,1012.4,75,0,10.8,92.2,148.2,,,,,
15,23.6,26.1,19.4,1008.6,81,,9.8,30.4,,,,,,
16,24.2,26.7,19.4,1007.1,79,,9.8,22.8,33.5,60.7,,,,
17,23.2,26.1,21.1,1009.5,74,,10.9,20.9,25.9,,,,,
18,22.4,25,21.1,1018.1,55,0,11.1,10.9,16.5,23.7,,,,
19,22.9,25,21.7,1019.3,57,0,10.9,10.2,16.5,,,,,
20,22.8,26.1,21.1,1020.9,73,,10.5,11.5,20.6,27.8,,,,
21,22.4,26.1,20,1025.7,66,,11.1,28.5,,,,,,
22,22.6,25,20.6,1023.7,78,,10.5,48.7,,,,,,
23,23.6,26.1,21.1,1021.4,73,,11.3,8.9,14.8,,,,,
24,23.8,26.1,21.7,1017.8,78,,11.3,5.7,11.1,,,,,
25,23.7,26.1,21.7,1018.7,81,,11.1,13,22.2,23.7,,,,
26,24.7,27.2,22.8,1022,83,0,11.3,10.6,18.7,,,,,
27,24.6,27.2,22.8,1024.2,82,0,8.9,18.9,25.9,,,,,
28,23.9,26.1,22.8,1022.6,66,,11.3,15.6,24.1,,,,,
29,22.6,26.1,16.7,1019.9,71,0,11.3,1.7,7.6,,,,,
30,22.4,26.1,16.7,1020.2,66,0,11.3,1.5,3.5,,,,,
31,22.3,26.1,21.1,1015.8,70,,10.8,17.6,63,,,,,
