Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,13.9,1018.6,69,,11.1,19.1,29.4,44.3,,,,
2,18.7,22.2,14.4,1024.3,64,0,11.3,11.9,18.7,,,,,
3,20.7,22.8,15.6,1022.5,84,0,11.3,22.6,27.8,,,,,
4,21.3,23.3,19.4,1016.3,86,0,10.8,22.2,33.5,,,,,
5,19.2,23.3,17.8,1007.5,80,0,10.6,21.1,48.2,,,,,
6,16.4,22.2,12.8,1007.4,63,0,10,41.1,51.9,70.2,,,,
7,15.9,20,12.2,1012,81,0,9.7,37,42.4,60.7,,,,
8,18.4,21.7,12.8,1012.7,78,0,10.6,28.7,35.2,,,,,
9,19.3,22.2,17.8,1005.2,75,,10.5,34.8,48.2,51.9,,,,
10,15.3,21.7,12.8,1001.4,76,0,10.1,30.4,37,44.3,,,,
11,13.4,18.3,11.1,1003.8,80,,10.6,28.2,48.2,57.2,,,,
12,14.9,17.8,11.1,1011.6,78,0,10.8,24.6,31.7,,,,,
13,15.4,18.3,13.9,1015.3,71,,10.9,26.1,37,49.6,,,,
14,16,17.8,13.9,1025.1,73,0,11.3,12,18.7,,,,,
15,18.6,22.2,13.9,1026.7,80,0,11.3,22,33.5,,,,,
16,20.5,22.8,17.2,1020.7,88,,9,32.6,38.9,46.1,,,,
17,18.4,20,17.2,1023.5,74,0,10.3,9.4,13,,,,,
18,19.7,23.9,16.7,1022.7,77,0,9.8,14.3,29.4,,,,,
19,20.8,23.9,16.7,1015.3,91,,8.7,29.3,31.7,42.4,,,,
20,17.4,22.2,16.1,1014.8,84,,10.1,11.7,18.7,27.8,,,,
21,15.2,17.2,13.9,1020.2,75,,10,13.7,25.9,34.8,,,,
22,15.3,19.4,13.9,1026.2,61,0,10.5,8.1,11.1,,,,,
23,17.3,21.1,13.9,1025.1,70,0,11.3,3.9,7.6,,,,,
24,19.1,22.2,13.9,1024.3,79,0,11.3,10.2,14.8,,,,,
25,19.4,22.2,17.8,1023,76,0,11.3,10.2,18.7,,,,,
26,20.4,22.8,17.8,1020.6,82,0,10.9,15.6,22.2,,,,,
27,21.2,23.3,18.9,1020,86,0,11.3,16.3,20.6,,,,,
28,21.7,23.3,18.9,1020,87,0,10.9,16.3,20.6,,,,,
29,21.3,23.3,20,1019.7,96,,8.4,9.3,14.8,,,,,
30,19.1,23.3,16.1,1018.1,87,,9.3,19.1,24.1,36.7,,,,
31,15.3,21.1,13.9,1026.1,55,0,11.1,28.5,,,,,,
