Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.1,17.8,1024.2,79,,9.2,12.8,16.5,,,,,
2,18.2,21.1,17.2,1020.3,86,0,9,15.9,25.9,,,,,
3,18.1,20,16.7,1022.5,71,,10.5,10.4,16.5,,,,,
4,18.5,22.2,16.1,1030.4,66,0,10.5,30.6,,,,,,
5,19,21.7,17.2,1031.9,70,0,11.1,15,18.7,,,,,
6,18.6,21.7,17.8,1026.9,65,0,11.3,16.7,22.2,,,,,
7,17.1,20.6,15,1023.1,66,,10.1,15.7,20.6,29.4,,,,
8,16.1,17.8,13.9,1028.7,48,0,11.3,10.9,14.8,,,,,
9,17.8,21.1,15.6,1029.5,51,0,11.3,19.1,,,,,,
10,17.8,21.1,13.9,1026.8,61,0,11.3,3.7,11.1,,,,,
11,18.4,21.1,16.7,1026.4,72,,10.1,18.5,,,,,,
12,19.2,22.2,17.2,1024.6,69,0,11.3,12.2,18.7,,,,,
13,19.2,21.1,17.8,1021.2,78,0,10.3,17.2,22.2,,,,,
14,16.6,18.9,13.9,1025.1,72,,8.9,52.4,,,,,,
15,18,20,16,1026.8,68,,10.9,13.1,22.2,,,,,
16,16.9,20,15,1028.9,58,,10.1,18.5,25.9,40.7,,,,
17,15.5,17.8,13.9,1033,49,0,11.3,8.9,11.1,,,,,
18,17.5,21.1,15.6,1027.6,56,0,11.3,12.8,20.6,23.7,,,,
19,19.6,22.2,17.8,1015.9,74,,8.5,21.1,29.4,,,,,
20,18.2,21.1,15,1015,59,0,11.3,5.9,14.8,,,,,
21,19.1,21.1,17.2,1013.4,74,,8.7,19.6,33.5,42.4,,,,
22,17,21.7,15.6,1020.6,54,0,11.3,6.3,11.1,,,,,
23,16.7,19.4,13.3,1019.8,55,0,11.3,3,7.6,,,,,
24,19.2,22.2,16.1,1014.2,72,,10.1,18.3,37,46.1,,,,
25,21.7,22.8,20,1007.1,75,0,6.9,28.7,37,,,,,
26,18.3,23.9,17.2,1013.3,58,0,10.3,17.4,22.2,,,,,
27,18.6,21.1,16.7,1018.2,49,0,11.3,13.5,18.7,22.2,,,,
28,19.7,22.2,17.2,1018.2,67,0,9.5,14.4,18.7,,,,,
29,19.8,22.8,16.7,1020.2,77,0,8.7,9.8,20.6,,,,,
30,20.5,22.8,18.9,1019.9,82,0,9.3,11.7,14.8,,,,,
