Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,10,1026.1,49,,11.1,16.5,31.7,,,,,
2,15.7,17.8,12.8,1030.2,52,0,11.3,18.9,31.7,,,,,
3,18,18.9,17.2,1021.9,68,,10,32,37,46.1,,,,
4,15.8,18.9,12.8,1017.4,63,,9.7,21.1,27.8,,,,,
5,13.9,16.7,12.8,1020.8,64,0,11.1,19.3,25.9,,,,,
6,13.1,15.6,11.1,1028.6,54,0,11.3,15.4,27.8,33.2,,,,
7,16.9,18.9,12.8,1027.2,62,0,11.3,11.9,16.5,,,,,
8,18.5,21.1,15.6,1022.6,78,0,10.3,18.7,27.8,,,,,
9,18.9,20.6,17.8,1018.9,88,,8.2,25.7,33.5,46.1,,,,
10,17.7,18.9,17.2,1030.1,67,,10.1,24.6,,,,,,
11,19.6,21.1,17.8,1034.1,83,,9.3,55.4,,,,,,
12,19.8,22.2,17.8,1034.3,80,0,7.9,19.6,27.8,,,,,
13,19.5,22.2,17.8,1033,81,0,7.2,26.9,,,,,,
14,18.3,22.2,17.2,1029.5,86,,9.7,8.5,14.8,,,,,
15,17.7,20.6,16.1,1027,73,0,10.5,19.4,29.4,44.3,,,,
16,16.6,19.4,15.6,1029.7,54,0,11.3,91.1,,,,,,
17,16.7,18.9,13.9,1030,56,0,11.3,94.6,166.9,,,,,
18,17.4,20,14.4,1029,58,,11.3,24.3,,,,,,
19,17.4,20.6,15.6,1027.1,54,0,11.3,12,18.7,,,,,
20,17.7,20,16.7,1020.4,64,0,11.3,23.9,31.7,34.8,,,,
21,17.6,19.4,13.9,1007.2,80,,4.3,35.4,48.2,64.8,,,,
22,17,18.9,15,1002.6,75,,9.5,8.9,16.5,33.2,,,,
23,18.2,21.1,14.4,1008.4,72,,10.9,57.4,,,,,,
24,17.8,18.9,17.2,1011.6,77,0,10.9,24.4,,,,,,
25,16.7,19.4,12.8,1005.7,67,0,10.3,30,44.6,55.4,,,,
26,16.1,18.9,12.8,1005,53,0,9.3,41.9,53.5,70.2,,,,
27,15.9,18.3,12.8,1003.8,69,,10.3,35,46.5,59.1,,,,
28,15.4,18.9,12.8,1010.2,64,,10.9,26.7,35.2,42.4,,,,
