Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,23.9,1024,75,0,10.9,21.9,27.8,,,,,
2,25.3,27.8,23.3,1025.9,71,,11.3,23.9,,,,,,
3,24.8,28.3,22.8,1026.3,69,,11.3,21.1,,,,,,
4,24.9,27.8,22.8,1024.3,64,,11.3,8.9,14.8,,,,,
5,25.5,27.2,23.9,1022.6,70,,11.3,11.3,14.8,,,,,
6,26.2,27.8,24.4,1022.7,70,0,11.1,12.2,14.8,,,,,
7,26.7,28.3,25,1021.3,74,0,11.1,18.9,25.9,,,,,
8,25.8,27.8,22.8,1019.3,80,,10.9,17.6,22.2,,,,,
9,25.6,27.2,22.2,1017.9,83,,7.7,17.8,24.1,,,,,
10,26.7,28.9,25,1018.1,78,,10.5,15.4,22.2,,,,,
11,26.8,29,23.9,1018,78,,10.8,16.1,20.6,,,,,
12,26.5,29.4,23.9,1017.6,79,,9,13,22.2,,,,,
13,26.6,28.9,22.2,1017.5,78,0,10,12.6,74.1,,,,,
14,26.8,27.8,25,1015.8,77,,10.1,19.8,25.9,31.3,,,,
15,26.9,28.9,22.8,1014.1,78,0,9.2,25.4,33.5,38.9,,,,
16,25.9,28.3,23.3,1013.4,82,,7.7,20.6,33.5,,,,,
17,26.3,28.3,22.8,1015.1,81,0,7.1,15.4,20.6,,,,,
18,26.4,28.3,24.4,1019.5,81,0,9.2,15.9,24.1,,,,,
19,26.6,27.8,25.6,1021.6,79,,10.3,18.7,22.2,,,,,
20,26.8,28.3,25.6,1021,81,0,10.5,18.1,22.2,,,,,
21,26.9,28.9,25.6,1020.6,82,0,10.9,14.4,18.7,,,,,
22,27.1,28.9,25.6,1020.7,80,0,10.8,17.4,25.9,31.3,,,,
23,27.2,28.9,25,1021.5,79,0,9.8,18.9,22.2,,,,,
24,27.8,30,26.1,1021.4,74,0,11.1,18.5,24.1,,,,,
25,27.2,30.6,25,1022.1,73,0,11.3,10.9,22.2,,,,,
26,26.7,29.4,22.8,1023.2,73,0,11.1,5.9,16.5,,,,,
27,26.9,28.9,23.9,1022.3,78,0,11.1,12.4,20.6,,,,,
28,27.4,30,25.6,1020.3,77,,10.5,15.4,22.2,,,,,
29,27.3,30.6,25,1018.1,76,0,6.3,13,16.5,,,,,
30,27.7,30,26.1,1020.8,72,0,7.9,13,18.7,,,,,
31,27.9,30.6,25.6,1025,74,0,10.6,10.4,14.8,,,,,
