Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,26.2,0.1,1013.2,57,0,50.1,7.2,18,,,,,
2,14.4,28.6,3.2,1011.6,59,0,42.5,11.3,25.2,,,,,
3,12.3,21.7,4.5,1010,78,0.51,43.8,8.5,18,,,,,
4,11.7,17.6,7,1007.6,85,0.51,35.9,5.2,14.4,,,,,
5,14.7,22.1,7.3,1007.7,68,1.02,43.5,8.1,18,,,,,
6,8.7,10.7,6.3,1011.5,89,1.02,41.4,4.1,14.4,,,,,
7,9.7,19.5,-1.6,1020.3,54,0,50.1,5,10.7,,,,,
8,9.9,21.8,-2.5,1021.5,49,0,50.1,5.4,14.4,,,,,
9,8.2,24,-2.8,1017.4,53,0,50.1,7.8,18,,,,,
10,9.9,21.5,-2.8,1014.3,47,0,50.1,8.1,21.7,,,,,
11,14.2,27.2,-1.2,1012,60,0.25,48.8,4.4,21.7,,,,,
12,16,25.6,0.9,1011,63,0,47.8,5.2,7.2,,,,,
13,16.7,28.1,5,1009.5,63,0,46.2,7.6,18,,,,,
14,15.6,23.9,6.3,1012,66,0,48.8,11.3,28.7,,,,,
15,11.8,19.4,6,1015.1,68,0,50.1,5,10.7,,,,,
16,10.8,13.4,6,1015.4,69,0,50.1,4.1,10.7,,,,,
17,9.7,15.4,1.4,1015.2,79,0,43.8,5.9,14.4,,,,,
18,12.6,21.4,-0.8,1015,51,0,50.1,8.5,21.7,,,,,
19,14.3,26,-0.8,1013.9,43,0,50.1,6.3,18,,,,,
20,15.2,26.2,5.3,1010.8,49,0,46.2,10.7,21.7,,,,,
21,13.4,20.5,5.4,1006.9,68,0,44.3,10.2,18,,,,,
22,12.8,18.2,8.4,1007.3,91,6.86,48.8,4.1,7.2,,,,,
23,17.1,29,7,1010.4,62,0,43.9,6.7,18,,,,,
24,16.7,26.1,7,1009.1,63,0,48.1,9.8,21.7,,,,,
25,17.4,24.3,7.3,1007.3,68,2.03,30.3,8.5,18,,,,,
26,14.1,19.9,11.4,1005.9,79,21.08,45.7,10.7,32.4,,,,,
27,13.7,25.4,2.7,1006.8,80,0,35.2,8.7,21.7,,,,,
28,14.9,15.8,12.4,1008.6,95,9.91,36.7,4.4,7.2,,,,,
29,15.9,19.9,13.3,1012.7,86,0,29.1,4.1,14.4,,,,,
30,13,22,4.8,1017.2,90,0,43.6,3.5,7.2,,,,,
