Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0.1,-17.3,1010.3,64,0,50.1,4.1,10.7,,,,,
2,-13.2,-5.8,-17.7,1002.1,81,0,50.1,4.1,14.4,,,,,
3,-8.1,-2.6,-18.7,1000.4,69,0,36,3.1,7.2,,,,,
4,-12,-3.3,-16.7,998.2,50,5.08,43.6,13.1,21.7,68.3,,,,
5,-14.2,-12.4,-16.8,1007.5,40,0,50.1,15.7,28.7,72,,,,
6,-14.4,-9.8,-22.1,1014,51,0,50.1,7.2,10.7,,,,,
7,-20.7,-10.9,-28.6,1013.1,73,0,50.1,0.9,3.5,,,,,
8,-18.7,-12.3,-23.5,1010.2,80,0,50.1,0,,,,,,
9,-16.4,-8.6,-24.7,1016.8,58,0,50.1,10.7,35.9,,,,,
10,-15.5,-8.4,-22.9,1020.6,65,0,44.7,2.8,7.2,,,,,
11,-13.1,-8.2,-18.8,1020.5,63,0,50.1,6.3,10.7,,,,,
12,-16.6,-6.4,-26,1026,58,0,50.1,7.2,10.7,,,,,
13,-20.7,-10.9,-26.3,1028,70,0,50.1,2.8,7.2,,,,,
14,-20.4,-10.1,-25.6,1022.9,72,0,50.1,2.2,3.5,,,,,
15,-18.3,-6.2,-25.8,1014.9,70,0,50.1,3.1,7.2,,,,,
16,-17.7,-6.2,-28.1,1020,60,0,50.1,5.9,10.7,,,,,
17,-21.7,-13,-28.7,1027.6,65,0,50.1,1.5,7.2,,,,,
18,-24.9,-19.6,-31.5,1035.5,52,0,50.1,7.6,14.4,,,,,
19,-22.7,-18.5,-29.3,1030.3,55,0,47.2,5.7,7.2,,,,,
20,-18.4,-11.6,-25,1028.8,61,0.25,45.4,3.5,7.2,,,,,
21,-20.3,-8.6,-28.7,1026.7,71,0,50.1,0.4,3.5,,,,,
22,-22.3,-10.6,-29.1,1022.6,81,0,50.1,0.4,3.5,,,,,
23,-22.8,-10.5,-30.6,1028,72,0,50.1,0.6,3.5,,,,,
24,-21.4,-12.1,-30.3,1031.6,75,0,50.1,1.5,7.2,,,,,
25,-20.5,-12.3,-30.4,1028.4,79,0,47,0.9,3.5,,,,,
26,-14.3,-11.1,-27.5,1020.8,83,0.51,26.9,0.6,3.5,,,,,
27,-12.3,0.9,-19.8,1009.1,85,6.1,42.2,6.7,14.4,,,,,
28,-13.4,-12.4,-14,1008.6,87,7.87,2.3,3.5,7.2,,,,,
29,-13,-9.8,-16,1016.2,86,4.06,32,3.5,10.7,,,,,
30,-18.8,-7.6,-28.2,1017.4,80,0,50.1,1.1,7.2,,,,,
31,-24.7,-16.1,-31.2,1018.6,83,0,50.1,0.6,3.5,,,,,
