Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32.5,12.6,1010,62,0.25,50.1,3.1,7.2,,,,,
2,23.2,35,14.6,1010.8,61,0,43.9,4.4,14.4,,,,,
3,26.3,36.4,18.2,1008.7,55,0,50.1,6.7,10.7,,,,,
4,16.8,28.4,8.8,1012.1,80,0,50.1,7.2,14.4,,,,,
5,22.6,34.9,8.8,1006.2,70,0,37.5,2.8,7.2,,,,,
6,23.4,36,11.5,1006.3,58,0,35.7,7.2,18,,,,,
7,23.7,30.6,11.5,1004.8,68,0,50.1,8.7,14.4,,,,,
8,19.2,20.9,15.9,998.8,98,45.97,21.1,0.9,3.5,,,,,
9,20.9,28.7,15.9,999.6,77,4.06,42,4.4,14.4,,,,,
10,16.9,21.4,6.9,1003.5,75,6.1,32.7,4.1,10.7,,,,,
11,20.5,27.9,14,1000.8,64,0,50.1,5.9,14.4,,,,,
12,18.3,24.7,13.4,1000.7,93,0,33.6,4.3,18,,,,,
13,18.8,24.3,15.5,1002.5,93,12.95,33.8,3.1,10.7,,,,,
14,19.4,28.2,13.8,1010.1,68,0.51,36.5,7.2,14.4,,,,,
15,19.4,27.6,13.8,1015.6,75,0,42.2,5.7,18,,,,,
16,17.7,27.1,11.7,1015.5,79,0,44.3,6.1,18,,,,,
17,16.3,24.7,5.4,1011.2,82,0,34.9,5.7,14.4,,,,,
18,17.2,21.6,15,1011.5,94,7.87,24.9,2.8,7.2,,,,,
19,18.6,24.4,15,1011.2,81,0.51,41.2,4.1,14.4,,,,,
20,18.8,25.3,15.8,1012.5,90,9.14,24.8,3.1,7.2,,,,,
21,18.4,20.1,16.2,1014.6,74,6.86,36.4,4.3,10.7,,,,,
22,18.1,23.7,9.9,1012.7,69,2.03,42.8,3.1,7.2,,,,,
23,14.9,23.8,7,1011.9,87,0,40.6,2.2,3.5,,,,,
24,15.1,25.8,4.9,1015.3,73,0,49.4,5,10.7,,,,,
25,16.3,27,6.5,1015.5,68,0,46.2,3.1,14.4,,,,,
26,17.6,27.7,6.5,1011.1,70,0,38.8,4.1,10.7,,,,,
27,16.9,23.8,10.2,1005.6,80,0,33.5,3.5,7.2,,,,,
28,17.5,23.9,10.2,1000,72,0,34.1,3.5,14.4,,,,,
29,18.7,26.4,13.3,1005,82,0.51,42,2.8,7.2,,,,,
30,17.6,23.2,15.7,1010.5,90,0,45.9,6.7,10.7,,,,,
31,15.4,18.3,13.3,1006.7,93,0,24.8,3,3.5,,,,,
