Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-7.1,-28.6,1010.4,69,0,36.2,5.9,10.7,,,,,
2,-19.3,-8.5,-28.6,1011.5,70,0,46.5,1.9,7.2,,,,,
3,-11.6,-4.3,-26.6,1014.6,55,0,50.1,6.3,10.7,,,,,
4,-11.6,-3.6,-20,1018.1,58,0,48.6,6.1,18,,,,,
5,-14.1,-1.6,-24.4,1017.5,67,0,50.1,2.8,10.7,,,,,
6,-14,-1.7,-24.4,1017.8,64,0,50.1,6.7,18,,,,,
7,-8.2,1.2,-23.4,1015.8,47,0,50.1,8.1,14.4,,,,,
8,-13.3,-1.4,-26.2,1015.5,66,0,50.1,4.1,14.4,,,,,
9,-16.6,-3.4,-27,1013.2,72,0,48.1,2.2,7.2,,,,,
10,-17.3,-3.2,-27,1012.4,71,0,43.9,1.9,3.5,,,,,
11,-14.2,-2.1,-26.8,1013.4,69,0,48.8,4.1,10.7,,,,,
12,-14.2,-1.8,-25.3,1015.2,73,0,48.8,3.1,7.2,,,,,
13,-6.8,3,-22.3,1014.7,57,0,50.1,5.7,14.4,,,,,
14,-1.9,5,-15,1015.8,39,0,50.1,7.8,10.7,,,,,
15,-0.6,6.5,-11.9,1007.5,55,0,50.1,9.4,18,64.8,,,,
16,-11.3,-7.5,-15.6,1017.2,41,0,50.1,14.8,21.7,,,,,
17,-12.3,-5.8,-20.1,1019.3,43,0,50.1,9.4,14.4,,,,,
18,-13.2,-3.7,-24.3,1018.5,49,0,50.1,9.4,18,,,,,
19,-14,-5.6,-25.5,1018.6,53,0,50.1,8.7,14.4,,,,,
20,-16.7,-5.4,-26.4,1017.8,69,0,44.4,1.9,7.2,,,,,
21,-17.4,-5.6,-26.4,1023.6,56,0,50.1,1.9,7.2,,,,,
22,-11.8,-3.5,-25.6,1026.8,49,0,50.1,9.1,14.4,,,,,
23,-11.7,1.1,-24.1,1020,60,0,37.7,4.6,7.2,,,,,
24,-11.2,-0.7,-24.1,1016.2,65,0,50.1,5,10.7,,,,,
25,-16.3,-3.8,-27.4,1024.8,60,0,50.1,4.4,14.4,,,,,
26,-16.2,-3.6,-28.2,1027.3,66,0,50.1,4.4,10.7,,,,,
27,-13.9,-0.9,-28.2,1028.8,58,0,50.1,3.5,7.2,,,,,
28,-11.1,-8.9,-24,1017.7,94,5.08,13.8,0.9,7.2,,,,,
