Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.6,-1.6,1017,61,0,50.1,10.4,21.7,,,,,
2,2.4,10.8,-4.2,1015.2,64,0,46.8,8.5,18,,,,,
3,6.5,17.1,-4.2,1009.5,47,0,43.8,9.1,18,,,,,
4,7.1,18.3,-2,1002,53,3.05,50.1,11.5,21.7,,,,,
5,6.6,14.6,-2.5,1009.3,55,0,50.1,8.1,18,,,,,
6,6.9,14.5,-2.5,1014,55,0,45.7,14.8,25.2,,,,,
7,6.7,17.9,-1.6,1003.5,60,0,50.1,4.4,18,,,,,
8,10,17.3,-1.6,1003.2,36,0,43.1,7.8,21.7,,,,,
9,4.9,7.2,1.6,1005,83,8.89,25.1,3.1,7.2,,,,,
10,4.2,11.1,-4.8,1015.5,53,3.05,50.1,9.4,18,,,,,
11,6.8,14.8,-4.8,1018.4,49,0,50.1,7.2,14.4,,,,,
12,4.7,8.9,-0.3,1017.9,65,0,49.2,9.8,18,,,,,
13,4.1,15,-1.5,1011.7,63,0,50.1,7.2,18,,,,,
14,3,10.6,-1.5,995.1,85,7.87,32.8,4.6,10.7,,,,,
15,4.2,10.9,-4.8,1000.5,58,9.91,50.1,5.4,14.4,,,,,
16,5.2,12.8,-4.8,1003.1,78,0,35.9,4.6,18,,,,,
17,8.8,17.6,0.2,1013.7,60,4.06,44.4,4.4,10.7,,,,,
18,11.2,22.9,0.2,1015.9,53,0.51,43.9,5,14.4,,,,,
19,16.8,27.3,0.2,1005.9,49,0,50.1,6.7,14.4,,,,,
20,12.6,22.6,-0.2,1000.6,45,0,48.1,5.4,10.7,,,,,
21,8.4,18,-0.9,997.4,67,0.25,50.1,4.4,10.7,,,,,
22,8.3,18.2,-0.9,999.6,61,0.76,50.1,3.1,7.2,,,,,
23,7,17,1.4,1002.2,69,3.05,36.2,6.7,14.4,,,,,
24,5.9,13.7,-1.9,1006.2,64,0,50.1,5,10.7,,,,,
25,14.7,,-1.9,1004.7,39,0,43.9,6.7,14.4,,,,,
26,9.5,15.6,4.1,1004.5,79,4.06,44.9,3.5,7.2,,,,,
27,5.3,7.6,3.6,1009.2,95,19.3,12.2,1.9,7.2,,,,,
28,6.6,8.7,4.5,1014.7,94,7.87,41.7,0,,,,,,
29,9.3,13.8,2.5,1011.2,79,2.03,41.2,4.1,14.4,,,,,
30,10.6,18.1,5.6,1006,75,4.32,42.8,8.1,14.4,,,,,
31,8.5,16,0.6,1014.9,70,0.51,50.1,6.7,14.4,,,,,
