Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.9,-1.7,994.1,88,13.97,36.4,2.8,10.7,,,,,
2,3.3,9.4,-1.7,993.8,70,0,40.4,4.1,10.7,,,,,
3,1.2,4.9,-1.2,997.6,56,0,47.2,10.2,14.4,,,,,
4,-2.6,2.5,-10.7,1005.6,52,0,50.1,8.7,14.4,,,,,
5,-1.9,3.9,-10.7,1005,49,0,45.1,7.2,14.4,,,,,
6,1.5,9.8,-9.2,1008.8,56,0,50.1,7.2,18,,,,,
7,3.6,11.6,-2.1,1007.2,63,0,41.5,3.5,10.7,,,,,
8,5.7,15.6,-4.7,1012.2,55,0,47.2,6.7,18,,,,,
9,6.1,14.8,-4.7,1012.9,53,0,50.1,10.2,14.4,,,,,
10,3.7,12.4,-3,1016.9,70,0,36.5,5.9,14.4,,,,,
11,2.1,12.6,-5.1,1018.8,59,0,50.1,7.2,18,,,,,
12,9.1,22.6,-5.1,1013.6,43,0,50.1,3.5,10.7,,,,,
13,7,23.3,-3.1,1012.2,52,0,47.5,6.3,10.7,,,,,
14,3.1,9.7,-2,1004.4,67,0,48.6,9.8,25.2,,,,,
15,3.8,13.3,-6.2,1011,50,0,49.4,9.4,18,,,,,
16,4.4,13.6,-6.3,1011.7,36,0,50.1,7.2,18,,,,,
17,8.4,12.9,-3.7,1004.8,25,0,50.1,8.1,14.4,,,,,
18,5.3,13.2,-3.2,1012.5,54,0,50.1,6.7,14.4,,,,,
19,3.2,11.1,-3.2,1013.2,66,0,45.1,9.4,21.7,,,,,
20,1.2,11.2,-7.6,1015.3,62,0.51,50.1,7.6,18,,,,,
21,4.8,13.1,-7.6,1014.7,50,0,36.2,8.1,14.4,,,,,
22,1.3,2.3,-0.6,1008.7,96,10.92,33.3,4.4,7.2,,,,,
23,2.4,6.7,0.1,1013.1,87,1.78,21.1,7.2,14.4,,,,,
24,1.9,6.7,-2.9,1016.1,78,7.37,38.9,5.7,14.4,,,,,
25,1.7,7,-2.9,1015.1,72,0.76,29.3,5.4,14.4,,,,,
26,-0.7,2.8,-2.9,1019,84,7.62,37.3,6.7,14.4,,,,,
27,1.4,9.2,-2.9,1020.5,70,0.51,50.1,6.7,14.4,,,,,
28,3.9,12.1,-3.9,1016.8,48,0,50.1,7.2,18,,,,,
29,5.6,14.9,-5,1012.6,56,0,50.1,12.2,25.2,,,,,
30,0.2,2.2,-1.6,1017.5,76,0,44.6,7.6,18,,,,,
