Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.7,-6.8,1022.2,60,0,50.1,3.5,10.7,,,,,
2,3.8,15.8,-6.8,1030.6,60,0,50.1,3.1,10.7,,,,,
3,4.4,17.8,-6.1,1026.3,64,0,49.4,2.2,7.2,,,,,
4,5.6,17.7,-5,1018.6,60,0,50.1,4.6,10.7,,,,,
5,6.1,12,-5,1013.8,83,0,39.8,1.9,3.5,,,,,
6,4.6,14.8,-3,1010.5,73,0.51,46.2,3.5,10.7,,,,,
7,2.6,7.8,-3.9,1007.1,73,0,50.1,4.6,10.7,,,,,
8,4.2,10.7,-3.9,1005.8,63,0,50.1,5.9,14.4,,,,,
9,2.6,10.7,-6.2,1014.8,58,0.51,50.1,5.7,14.4,,,,,
10,7.8,15.5,-6.3,1015.4,63,0,50.1,4.4,10.7,,,,,
11,4.8,15.1,-3.6,1026.9,64,0,50.1,3.5,10.7,,,,,
12,4.8,15.7,-4.4,1023.2,67,0,50.1,3.1,7.2,,,,,
13,3.6,17.4,-6.4,1021.8,61,0,44.7,2.6,7.2,,,,,
14,5.1,18.9,-6.4,1017.9,57,0,44.1,1.1,3.5,,,,,
15,9.1,18.4,-4.6,1007.3,69,0,32.8,5.9,7.2,,,,,
16,1.8,4.6,-0.8,1006.1,94,7.62,23.7,4.1,10.7,,,,,
17,-2.1,0.2,-5.6,1003.3,64,7.87,41.4,8.1,14.4,,,,,
18,0.2,7.4,-5.6,1007.9,65,0,48.1,6.3,14.4,,,,,
19,0.6,9.7,-5.9,1013.4,80,0,45.7,3.1,10.7,,,,,
20,1.1,8.5,-5.9,1019.2,68,0,47.8,4.1,10.7,,,,,
21,4.1,9.2,-3.3,1017.9,62,0,43.9,4.6,7.2,,,,,
22,2.6,6.8,0.4,1004.2,87,6.1,33.5,6.7,14.4,,,,,
23,-0.3,5.8,-7.3,1008.8,60,1.02,50.1,9.8,18,,,,,
24,3.7,8.8,-7.3,1010.2,58,0,50.1,5.7,21.7,,,,,
25,5.6,10,1.8,1009.8,66,0,39.6,4.1,7.2,,,,,
26,3.9,7.8,1.4,1012.4,65,3.05,50.1,6.3,10.7,,,,,
27,1.3,8.3,-4.1,1016.1,60,0,48.1,6.7,14.4,,,,,
28,1.3,6.1,-4.1,1007.7,59,1.02,50.1,7.6,18,,,,,
29,1.2,6.2,-7.7,1013.4,51,0,50.1,6.7,10.7,,,,,
30,3.3,8.1,0.2,1015.4,73,0,28.2,4.1,10.7,,,,,
31,0.5,4.2,-5.7,1013.3,87,9.91,32.7,3.5,7.2,,,,,
