Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.5,-5.4,,93,0,,29.3,43.2,,,,,
2,-4.6,-3.7,-5.8,,89,0,,18.5,25.2,,,,,
3,-6.2,-3.7,-7.4,,86,0,,15.7,18,,,,,
4,-8.1,-6.1,-9.7,,87,0,,9.8,14.4,,,,,
5,-7.8,-3.1,-10.5,,83,0,,13,18,,,,,
6,-2.1,4.6,-11,,50,0,,18,25.2,,,,,
7,6.3,8.6,1.5,,64,0,,22,32.4,,,,,
8,7.6,9.7,4.6,,72,0.76,,10.4,18,,,,,
9,7.9,11.1,5.1,,49,0,,13,18,,,,,
10,2,8.5,-0.9,,85,0,,12.2,25.2,,,,,
11,0,4.4,-1.9,,,0,,14.4,21.7,,,,,
12,-0.2,1.3,-2.5,,91,0,,28.3,32.4,,,,,
13,3.7,5.3,-0.5,,92,5.08,,31.5,39.6,,,,,
14,5.6,6.1,5,,91,1.52,,30.2,35.9,,,,,
15,3.6,5.4,2.6,,80,0,,27,35.9,,,,,
16,6.4,10.9,2.5,,49,0,,14.4,25.2,,,,,
17,7.3,11.2,4.2,,42,0,,12.2,21.7,,,,,
18,4.2,6.5,2.1,,73,0,,15.7,25.2,,,,,
19,0.3,4,-2.9,,90,0,,19.3,25.2,,,,,
20,-3.7,-1.6,-4.7,,83,0,,12.8,18,,,,,
21,,,,,,,,,,,,,,
22,-7.4,-5.8,-8.6,,80,0,,6.3,10.7,,,,,
23,-7.8,-5.9,-10.3,,80,0,,21.7,25.2,,,,,
24,-6.2,-4.8,-7.8,,90,4.57,,11.3,18,,,,,
25,-3.8,-3.2,-6.2,,91,0,,24.4,39.6,,,,,
26,-3.3,-2.2,-3.8,,90,2.29,,16.1,25.2,,,,,
27,-5,-3.2,-6.6,,92,0,,19.8,25.2,,,,,
28,-7.8,-5.8,-8.4,,90,0,,32.4,35.9,,,,,
29,-9.2,-6.9,-10.4,,89,0,,26.3,35.9,,,,,
30,-9.2,-7.4,-9.9,,89,0,,22.4,28.7,,,,,
31,-9.6,-8.5,-10.8,,89,0,,20,25.2,,,,,
