Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.1,-7,,91,0,,23.3,28.7,,,,,
2,-5.5,-2.4,-8.3,,70,0,,26.1,32.4,,,,,
3,-5.3,-2.9,-6.3,,91,0,,30.6,43.2,57.6,,,,
4,-3.4,-1.2,-5.9,,91,0,,26.1,28.7,,,,,
5,0,3.8,-4,,,0,,14.4,25.2,,,,,
6,-2.9,1.4,-5,,63,0,,18,32.4,,,,,
7,-5.4,-2.2,-8.2,,52,0,,12.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,3.5,7.6,-2.8,,54,0,,15.4,18,,,,,
10,2.9,5.4,1.5,,82,0,,24.8,35.9,,,,,
11,3.7,7.6,1.5,,67,0,,22.4,28.7,,,,,
12,5.1,9,1.3,,58,0,,17.6,25.2,,,,,
13,9.2,12,7.4,,38,0,,17.6,28.7,,,,,
14,9.2,13.9,7.3,,52,0,,13.5,25.2,,,,,
15,7.8,11,4.7,,71,0,,18.9,25.2,,,,,
16,5.8,8.9,4.6,,86,1.02,,30.6,39.6,,,,,
17,5.6,6.6,3.9,,92,0,,25.7,35.9,57.6,,,,
18,0.6,4.9,-0.8,,92,14.99,,29.3,43.2,,,,,
19,-1.5,0.7,-2.2,,89,0.51,,19.3,25.2,,,,,
20,-1.7,1.1,-4.5,,75,0,,12.2,21.7,,,,,
21,-0.1,3.3,-2.5,,69,0,,5.9,7.2,,,,,
22,4.1,9,-0.6,,50,0,,9.4,14.4,,,,,
23,5.8,10.5,2.8,,62,0,,15.7,21.7,,,,,
24,8.7,14.8,3.8,,43,0,,15.4,25.2,,,,,
25,9.1,14.5,4.5,,54,0,,18.9,28.7,,,,,
26,6.1,10.6,2,,68,0,,17,28.7,,,,,
27,0.4,4.2,-0.9,,92,1.02,,12.2,18,,,,,
28,4.3,7.8,0.8,,77,2.29,,8.1,14.4,,,,,
29,6.3,10.9,2.6,,61,0,,8.5,14.4,,,,,
30,9.4,14,6.1,,49,0,,12.2,18,,,,,
31,9.3,14.4,5.8,,61,0,,18.5,28.7,,,,,
