Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6.5,-10.7,,89,0,,8.1,18,,,,,
2,-7.2,-3.9,-10.1,,89,0,,21.1,28.7,,,,,
3,-2.6,-0.3,-5.5,,90,0,,22,28.7,,,,,
4,-0.4,1.8,-3,,88,0,,36.9,46.9,,,,,
5,1.7,3.5,0.4,,82,0,,44.4,53.9,97,,,,
6,3.4,6.2,0.7,,71,0,,28.7,39.6,,,,,
7,6.7,11.4,3.9,,34,0,,28.7,35.9,,,,,
8,4.2,7.4,0,,52,0,,23.9,32.4,,,,,
9,0.3,3.8,-1.1,,67,0,,7.8,14.4,,,,,
10,1,5.2,-2.3,,61,0,,13.9,28.7,,,,,
11,4.2,5.1,1.5,,79,0.51,,38.2,43.2,,,,,
12,-1.7,5,-4.8,,80,5.08,,15.7,25.2,68.3,,,,
13,-3.9,-0.1,-6.8,,90,1.52,,14.8,25.2,,,,,
14,-4.6,0.7,-5.7,,91,0,,18.9,21.7,,,,,
15,-6.6,-5.3,-8.1,,90,0,,25.2,28.7,,,,,
16,-5.6,-3.4,-8.1,,91,0,,17,21.7,,,,,
17,-3.6,-2.6,-4.4,,91,0,,23,32.4,,,,,
18,-2.8,-1.9,-3.9,,91,0,,8.1,10.7,,,,,
19,-2.3,-0.9,-3.8,,92,1.02,,9.4,14.4,,,,,
20,-6.4,-3.4,-8.8,,90,0,,13.9,18,,,,,
21,-10.7,-7.2,-12.6,,89,0,,9.4,14.4,,,,,
22,-12.1,-8.3,-14.7,,87,0,,9.4,14.4,,,,,
23,-11.2,-8.1,-13.2,,88,0,,13.5,21.7,,,,,
24,-9.1,-4.1,-12.9,,89,0,,13.9,25.2,,,,,
25,-8.6,-5.3,-11.7,,81,0,,8.5,14.4,,,,,
26,-5.1,-1.4,-8.7,,75,0,,11.3,18,,,,,
27,-0.1,3.9,-5.2,,72,0,,9.1,18,,,,,
28,-0.8,2,-3.4,,78,0,,17.6,28.7,,,,,
