Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,5.3,,90,5.08,,13.9,21.7,,,,,
2,7.2,11.3,3.3,,62,0,,22,28.7,,,,,
3,4.1,11.9,-0.3,,82,0.51,,15.9,28.7,,,,,
4,2.3,6.6,-1.6,,61,0,,10.7,18,,,,,
5,3.7,8.7,0.3,,64,0,,9.1,18,,,,,
6,7.1,12.5,1.7,,55,0,,18.5,25.2,,,,,
7,11.2,16.1,6.7,,49,0,,13.5,18,,,,,
8,8,12.5,6.1,,63,0,,15.7,21.7,,,,,
9,10.1,14.5,5.6,,59,0,,18.5,25.2,,,,,
10,13.9,18.6,9.4,,52,0,,17.6,25.2,,,,,
11,15.7,19.5,11.4,,53,0,,9.4,10.7,,,,,
12,15.5,21.9,11.1,,60,5.08,,15.4,32.4,,,,,
13,11.3,15.3,8.4,,67,3.05,,15.7,25.2,,,,,
14,10.3,14,6.5,,70,2.03,,13.9,32.4,,,,,
15,5.8,11.1,4.3,,88,9.14,,19.8,28.7,,,,,
16,6.6,10.8,3.3,,73,0,,17,21.7,,,,,
17,9.7,13.3,5.7,,74,0,,15.4,21.7,,,,,
18,13.5,18.1,9,,67,0,,13.5,21.7,,,,,
19,16.8,21.6,12.3,,53,0,,13,18,,,,,
20,16.4,22,11.2,,61,0,,13,28.7,,,,,
21,14.4,18.7,11.4,,69,11.94,,10.7,18,,,,,
22,16.3,21.3,11.6,,67,0,,13.5,18,,,,,
23,14.8,18.2,12.6,,76,0.25,,10.4,21.7,,,,,
24,18.3,23.9,13.9,,57,0,,12.6,21.7,,,,,
25,12.7,19.7,8.8,,60,0,,13.5,21.7,,,,,
26,15.1,21.5,8.5,,59,0,,20.7,28.7,,,,,
27,11.5,18.4,6.8,,86,36.07,,16.1,25.2,,,,,
28,6.7,8.7,5.1,,91,18.03,,13.9,21.7,,,,,
29,12,17.6,5.8,,64,0,,13.5,18,,,,,
30,15.3,19.8,11.7,,61,0,,23.9,32.4,,,,,
31,17.8,23.6,12.9,,56,0,,15.4,21.7,,,,,
